month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,14,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,0,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,17,0,4.598735285,0,,1.0,,
2017-05-31,2017-06-01,0,D10,CSAN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,11,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,,0,,1.0,,
2017-05-31,2017-06-01,0,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,11,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,0,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,23,0,9.139494698,0,,1.0,,
2017-05-31,2017-06-01,0,D10,FLRY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,0,D10,HYPE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,14,0,20.89062987,0,,1.0,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,1,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,0,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,14,0,7.963370962,0,,1.0,,
2017-05-31,2017-06-01,0,D10,LINX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,14,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,11,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,14,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,11,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,23,0,12.71288788,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,20,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,1,23.9758298,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,77,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,B3SA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,15,0,4.598735285,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BBAS3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,8.01623933,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CMIG4,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,1.850002621,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSAN3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,12,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CTIP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CVCB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,0,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.0,0.04597701149425289,0.04597701149425289,add,Food & Beverage,1,0,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,3,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,15,0,9.441574452,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EQTL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,24,0,9.139494698,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.04347826086956524,0.04597701149425289,0.00249875062468765,reweight,Other,22,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.0,0.04597701149425289,0.04597701149425289,add,Transportation Services,1,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HBOR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,1,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HGTX3,L,0.04347826086956524,0.04597701149425289,0.00249875062468765,reweight,Textile,1,0,18.56805953,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HYPE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,12,1,20.89062987,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,12,1,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,1,D10,KLBN11,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,0,0,10.52592317,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LEVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,15,0,7.963370962,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.04347826086956524,0.04597701149425289,0.00249875062468765,reweight,Software & Data,16,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MBRF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,15,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Food & Beverage,1,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.0,0.04597701149425289,0.04597701149425289,add,Trade,1,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,12,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,12,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,OIBR3,L,0.0,0.03448275862068966,0.03448275862068966,add,Telecommunication,1,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.0,0.04597701149425289,0.04597701149425289,add,Oil & Gas,1,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RADL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,27,0,12.71288788,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.04597701149425289,0.04597701149425289,add,Vehicle & Parts,1,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RSID3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SANB11,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,15,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,23.9758298,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,48,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Textile,18,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,3,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.04819277108433733,0.04819277108433733,0.0,keep,Financial Services,3,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,3,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,3,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Electric Power,3,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Pulp & Paper,18,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,3,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.04819277108433733,0.04819277108433733,0.0,keep,Transportation Services,3,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Construction,3,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LIGT3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Electric Power,3,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Software & Data,3,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Food & Beverage,3,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Trade,3,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,OIBR3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Telecommunication,3,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,2,D10,PETR4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Oil & Gas,3,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,2,D10,POMO4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Vehicle & Parts,3,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RAPT4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Vehicle & Parts,3,0,3.552373462,0,,1.0,,
