month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,AALR3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Other,10,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ABCB4,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Financial Services,10,0,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,0,D10,AGRO3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Agriculture & Fisheries,6,1,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,0,D10,AMBP3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,0,0,3.095272455,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ASAI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BBAS3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Financial Services,7,0,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BEEF3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,0,D10,BRAP4,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,6,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CBAV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CIEL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Software & Data,1,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CMIG4,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Electric Power,16,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CPFE3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Electric Power,7,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CPLE6,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Electric Power,6,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CRFB3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Trade,7,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CURY3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Construction,7,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DIRR3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Construction,10,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DMMO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ELET3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,44.69349129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,EMBR3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Vehicle & Parts,0,0,13.78579499,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENBR3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Electric Power,9,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FESA4,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Basic & Fabricated Metal,0,1,11.13589453,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FRAS3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Vehicle & Parts,0,0,12.70209872,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GGPS3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,6,0,13.10576044,0,,1.0,,
2022-10-31,2022-11-01,0,D10,HYPE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,0,D10,INTB3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Electric Electron,6,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ITUB4,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Financial Services,6,0,22.92285619,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JALL3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,6,1,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JBSS3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Food & Beverage,0,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JHSF3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Construction,7,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,0,D10,KEPL3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGG3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Construction,6,0,18.98248074,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGN3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Transportation Services,10,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MBRF3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Food & Beverage,0,0,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MDIA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,0,41.47114085,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MILS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MULT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ORVR3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Other,7,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PGMN3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Trade,6,1,4.905366491,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PNVL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PORT3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Transportation Services,6,0,9.528817915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PRIO3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Oil & Gas,0,0,36.52133997,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PTBL3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Nonmetallic Min,7,0,11.52908637,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RADL3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Trade,10,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Pulp & Paper,1,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RECV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RENT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,63.25858343,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBFG3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Trade,10,0,17.42447909,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBSP3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,1,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SIMH3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Transportation Services,0,1,10.33160203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,15,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SOMA3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Trade,16,2,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,0,D10,STBP3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,6.763189336,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Telecommunication,1,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TOTS3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Software & Data,0,0,31.76022193,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TUPY3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,0,D10,UNIP6,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Chemical,7,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Mining,16,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVA3,L,0.021739130434782622,0.023255813953488358,0.001516683518705736,reweight,Trade,16,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVR3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Construction,0,0,6.33946948,0,,1.0,,
