month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,ABEV3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,0,D10,AMAR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,9,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,0,D10,APER3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,235.9285864,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRFS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Food & Beverage,7,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRKM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Chemical,0,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRML3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CNFB4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Basic & Fabricated Metal,10,0,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CRUZ3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,17.51904508,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CSAN3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,6,0,4.018535357,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CSMG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CTIP3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Financial Services,7,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,0,D10,EMBR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Vehicle & Parts,7,0,10.45527464,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ENEV3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,7,0,134.5736551,0,,1.0,,
2011-10-31,2011-11-01,0,D10,EZTC3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,0,D10,FFTL4,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,24.17,0,,1.0,,
2011-10-31,2011-11-01,0,D10,GETI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,9,0,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LAME3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LPSB3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,9,1,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MILS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,6,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ODPV3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PMAM3,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,0,D10,POMO4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,6,1,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RPMG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,0,D10,SBSP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TCSA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TGMA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,0,0,12.25383051,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TIMS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TOTS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Software & Data,0,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Mining,7,0,17.39436071,0,,1.0,,
