month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Other,7,0,1.994731099,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,BRFS3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Food & Beverage,1,0,52.82883236,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,BRSR6,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Financial Services,12,0,5.58172409,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,CIEL3,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Software & Data,3,0,19.98947424,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Electric Power,13,0,2.059358455,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,CPLE6,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Electric Power,1,0,1.626430719,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,EMBR3,S,0.023093119511219385,-0.018439609673954013,-0.041532729185173395,reweight,Vehicle & Parts,1,0,14.57417563,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,ENAT3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Oil & Gas,1,0,3.637800106,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,FIBR3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Pulp & Paper,4,0,17.89610928,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Transportation Services,10,1,0.067616495,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,GRND3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Textile,1,0,3.08407492,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,JBSS3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Food & Beverage,4,0,7.426870352,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,LIGT3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Electric Power,13,0,14.04504068,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,MGLU3,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Trade,12,0,1.696564169,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Other,4,0,4.926034216,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,OIBR3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Telecommunication,34,0,218.8696829,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Construction,4,1,447561.2002,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Oil & Gas,13,1,3.160825623,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,POMO4,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Vehicle & Parts,9,0,1.729282294,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Financial Services,1,0,8.537879987,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,QUAL3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Other,7,0,14.00436509,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.022089070836818547,0.0,0.022089070836818547,exit,Vehicle & Parts,3,0,3.522708548,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,RUMO3,S,-0.022089070836818547,-0.018439609673954013,0.003649461162864534,reweight,Transportation Services,4,0,6.1,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,SMLS3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Other,1,0,32.847156,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,TUPY3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Vehicle & Parts,1,0,9.896283082,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,USIM5,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Basic & Fabricated Metal,1,1,3.008660207,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Other,1,0,17.23706584,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,0,LS,YDUQ3,S,0.0,-0.018439609673954013,-0.018439609673954013,add,Other,1,0,12.97208072,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Financial Services,6,0,4.636919278,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Oil & Gas,3,0,6.799055205,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Basic & Fabricated Metal,6,0,6.403816944,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,CTIP3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Financial Services,6,0,41.90095407,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,CVCB3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Transportation Services,15,0,18.96565577,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Electric Power,6,0,9.740822221,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Electric Power,15,0,9.379257668,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,FLRY3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Other,12,0,9.675613634,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.022089070836818544,0.0,-0.022089070836818544,exit,Textile,2,0,15.2186579,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Other,3,1,18.84000503,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,ISAE4,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Electric Power,3,1,8.148841973,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,KLBN11,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Pulp & Paper,3,0,10.43284911,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,LEVE3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Vehicle & Parts,6,0,11.20565253,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,LINX3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Software & Data,6,0,17.50439543,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Food & Beverage,6,0,3.506493212,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Transportation Services,3,0,13.60044564,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Construction,18,0,8.484882051,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,MYPK3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Vehicle & Parts,3,0,12.21748211,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,RADL3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Trade,18,0,11.62035862,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,SANB11,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Financial Services,6,0,11.56369088,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Other,3,0,24.39434471,0,,1.0,1.0160972584936525,0.9219804836977002
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.022089070836818544,0.02095410190222047,-0.0011349689345980726,reweight,Other,3,0,12.88074918,0,,1.0,1.0160972584936525,0.9219804836977002
