month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ABEV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,0,0,10.52080231,0,,1.0,,
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.0,0.04210526315789474,0.04210526315789474,add,Other,1,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.0,0.04210526315789474,0.04210526315789474,add,Trade,1,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,0,D10,APER3,L,0.04347826086956524,0.03157894736842106,-0.011899313501144176,reweight,Financial Services,1,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,0,D10,ARTR3,L,0.0,0.04210526315789474,0.04210526315789474,add,Transportation Services,1,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BBAS3,L,0.0,0.04210526315789474,0.04210526315789474,add,Financial Services,1,0,6.594006171,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRFS3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Food & Beverage,1,0,47.6343053,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CIEL3,L,0.0,0.04210526315789474,0.04210526315789474,add,Software & Data,1,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CNFB4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.0,0.04210526315789474,0.04210526315789474,add,Electric Power,1,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.0,0.04210526315789474,0.04210526315789474,add,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CRUZ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,22.03689655,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CTIP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,21.16292195,0,,1.0,,
2013-10-31,2013-11-01,0,D10,DAGB33,L,0.0,0.04210526315789474,0.04210526315789474,add,Trade,1,0,336.3436414,0,,1.0,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.0,0.04210526315789474,0.04210526315789474,add,Construction,1,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,0,D10,EMBR3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Vehicle & Parts,1,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ENEV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,64.03736582,0,,1.0,,
2013-10-31,2013-11-01,0,D10,EVEN3,L,0.0,0.04210526315789474,0.04210526315789474,add,Construction,1,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,0,D10,EZTC3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,0,D10,FFTL4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Chemical,0,0,,0,,1.0,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.0,0.04210526315789474,0.04210526315789474,add,Textile,1,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LAME3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,3.535330754,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.04210526315789474,0.04210526315789474,add,Other,1,0,27.67998945,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,24,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ODPV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,5.005863189,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.0,0.04210526315789474,0.04210526315789474,add,Trade,1,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,0,D10,POMO4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.04210526315789474,0.04210526315789474,add,Financial Services,1,1,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RPMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,0,0,6.0,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.0,0.04210526315789474,0.04210526315789474,add,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TCSA3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Construction,25,0,70.03231038,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TIMS3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Telecommunication,34,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.04210526315789474,0.04210526315789474,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.04347826086956524,0.04210526315789474,-0.0013729977116704942,reweight,Mining,31,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VSTE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,24,0,330.403167,0,,1.0,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.04210526315789474,0.04210526315789474,add,Other,1,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ABCB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,6,0,5.532316222,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AGEN33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Agriculture & Fisheries,6,0,,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,6,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AUTM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,9,0,17.38956243,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CGAS5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,9,0,14.30354388,0,,1.0,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSAN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,15,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CZLT33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,6,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,9,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,9,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GFSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,2721.935963,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,15,1,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,POMO4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,34,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,9,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,6,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,9,0,10.3683729,0,,1.0,,
