month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,ALPA4,L,0.04347826086956524,0.03125,-0.012228260869565237,reweight,Textile,1,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ANIM3,L,0.0,0.03125,0.03125,add,Other,1,0,6.413045513,0,,1.0,,
2020-04-30,2020-05-04,0,D10,B3SA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,10.29916012,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BHIA3,L,0.0,0.03125,0.03125,add,Trade,1,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BPAC11,L,0.0,0.03125,0.03125,add,Financial Services,1,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,0,D10,BPAN4,L,0.0,0.03125,0.03125,add,Financial Services,1,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.0,0.03125,0.03125,add,Electric Power,1,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSAN3,L,0.04347826086956524,0.03125,-0.012228260869565237,reweight,Oil & Gas,1,0,12.96499401,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSNA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,5.279144842,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CSUD3,L,0.0,0.03125,0.03125,add,Other,1,0,6.999380898,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CTIP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,,0,,1.0,,
2020-04-30,2020-05-04,0,D10,CVCB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,0,0,11.73206249,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ELET3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ENEV3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,0,D10,EQTL3,L,0.04347826086956524,0.03125,-0.012228260869565237,reweight,Electric Power,1,0,15.53823032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,FLRY3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,16.32013525,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HAPV3,L,0.0,0.03125,0.03125,add,Other,1,0,148.5485094,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HBOR3,L,0.0,0.03125,0.03125,add,Construction,1,0,7.246836301,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HYPE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,22.91737735,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ISAE4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,1,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,0,D10,JHSF3,L,0.0,0.03125,0.03125,add,Construction,1,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,0,D10,KEPL3,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,0,D10,KLBN11,L,0.0,0.03125,0.03125,add,Pulp & Paper,1,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LEVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,0,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LINX3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,48,2,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LOGN3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MBRF3,L,0.04347826086956524,0.03125,-0.012228260869565237,reweight,Food & Beverage,1,0,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MDIA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,0,0,26.7775381,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MILS3,L,0.0,0.03125,0.03125,add,Other,1,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,0,0,10.22910293,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,0,9.918669524,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PRIO3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,0,D10,QUAL3,L,0.0,0.03125,0.03125,add,Other,1,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RADL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,18.72307696,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SANB11,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,54,1,17.95477597,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBFG3,L,0.0,0.03125,0.03125,add,Trade,1,0,27.45554366,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,1,34.5393032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,14.70682644,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.0,0.03125,0.03125,add,Software & Data,1,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.0,0.03125,0.03125,add,Other,1,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.04347826086956524,0.03125,-0.012228260869565237,reweight,Telecommunication,112,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.0,0.03125,0.03125,add,Construction,1,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UNIP6,L,0.0,0.03125,0.03125,add,Chemical,1,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WEGE3,L,0.0,0.03125,0.03125,add,Industrial Machinery,1,0,17.96221854,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WIZC3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,0,D10,YDUQ3,L,0.0,0.03125,0.03125,add,Other,1,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AMER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,1,0,6998.985913,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
