month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,0,D10,APER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,11,0,297.8894226,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,17,0,29.33358761,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,20,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CNFB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,20,0,,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,17,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,17,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ENEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,17,0,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,0,D10,FFTL4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,11,0,,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LAME3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,3.288140461,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,11,0,18.34705109,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,0,D10,PMAM3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,11,0,30.49471595,0,,1.0,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,11,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TCSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,11,0,64.38454341,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,17,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,11,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,19,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALSC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,19,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AMAR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,19,0,83.74800501,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ARTR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,19,1,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRKM5,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Chemical,0,0,8.189574034,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,19,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CNFB4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Basic & Fabricated Metal,19,0,,0,,1.0,,
