month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,9,0,5.342680046,0,,1.0,,
2011-09-30,2011-10-03,0,D10,AMAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,75.57729992,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,6,0,28.60444981,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRKM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,9,0,8.788217211,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,10.8633511,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CNFB4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,9,0,4.960599269,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CSAN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,0,3.677192585,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,18.83898428,0,,1.0,,
2011-09-30,2011-10-03,0,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,6,0,10.80501094,0,,1.0,,
2011-09-30,2011-10-03,0,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,130.2444045,0,,1.0,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,9,0,4.959896042,0,,1.0,,
2011-09-30,2011-10-03,0,D10,GETI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,13.45364447,0,,1.0,,
2011-09-30,2011-10-03,0,D10,LPSB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,1,12.55125898,0,,1.0,,
