month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,6,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,6,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,VIVT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AMBP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,1,D10,APER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,8,0,33.19960696,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.018404907975460117,0.018404907975460117,0.0,keep,Construction,5,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,8,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,5,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,2,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,5,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,2,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ELET3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,5,1,29.60179519,0,,1.0,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,5,0,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENEV3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,14.1,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,5,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,7.8,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JBSS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,8,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LEVE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,2,0,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LJQQ3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,5,0,10.15573484,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LOGN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,2,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,5,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,2,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PETZ3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,15.33920313,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,38,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PTBL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Nonmetallic Min,2,0,9.020448512,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,5,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,8,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,32,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SLCE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,8,0,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,5,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,1,D10,STBP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,2,0,4.76735949,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TAEE11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,5,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,8,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VALE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,5,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,8,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,5,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,5,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VULC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,8,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,1,D10,WIZC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,2,0,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,14.96,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,2,D10,APER3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Financial Services,9,0,33.19960696,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,6,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZUL4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,0,0,24.51,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZZA3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Textile,10,0,71.94200706,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Financial Services,10,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Financial Services,28,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.025316455696202517,0.025316455696202517,add,Software & Data,1,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CEAB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,6,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIG4,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Electric Power,10,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CRFB3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,16.29147983,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSUD3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Other,7,0,10.15075154,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,6,1,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Other,10,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DIRR3,L,0.0,0.025316455696202517,0.025316455696202517,add,Construction,1,0,3.190874443,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DXCO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.0,0.025316455696202517,0.025316455696202517,add,Vehicle & Parts,1,0,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENEV3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,9,0,14.1,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ETER3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Nonmetallic Min,9,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EUCA4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,7.145197509,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.025316455696202517,0.025316455696202517,add,Basic & Fabricated Metal,1,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Chemical,7,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,0,0,12.47134637,0,,1.0,,
2021-12-30,2022-01-03,2,D10,HGTX3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Textile,0,0,,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,6,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Food & Beverage,7,0,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LCAM3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,22.31931288,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LEVE3,L,0.0,0.025316455696202517,0.025316455696202517,add,Vehicle & Parts,1,0,16.38520995,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.025316455696202517,0.025316455696202517,add,Transportation Services,1,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.0,0.025316455696202517,0.025316455696202517,add,Basic & Fabricated Metal,1,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,9,0,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Food & Beverage,10,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MDNE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,6,0,5.448280437,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MGLU3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,1,71.48548788,0,,1.0,,
2021-12-30,2022-01-03,2,D10,NATU3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,6,2,24.27146888,0,,1.0,,
2021-12-30,2022-01-03,2,D10,OIBR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Telecommunication,9,0,75.30061843,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PDTC3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,0,0,6.937720585,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PETZ3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,15.33920313,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Oil & Gas,28,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PTBL3,L,0.0,0.025316455696202517,0.025316455696202517,add,Nonmetallic Min,1,0,9.020448512,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RADL3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Trade,7,1,22.64203753,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.025316455696202517,0.025316455696202517,add,Pulp & Paper,1,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RENT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,1,46.94740822,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Industrial Machinery,28,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SHOW3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,6,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SHUL4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,6,0,3.429559307,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Transportation Services,28,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SLCE3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Agriculture & Fisheries,10,0,15.71591831,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SOMA3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,2,D10,STBP3,L,0.0,0.025316455696202517,0.025316455696202517,add,Transportation Services,1,0,4.76735949,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SUZB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Pulp & Paper,6,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Electric Power,7,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.0,0.01898734177215189,0.01898734177215189,add,Other,1,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,TOTS3,L,0.0,0.025316455696202517,0.025316455696202517,add,Software & Data,1,0,27.24946055,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Transportation Services,7,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VALE3,L,0.0,0.025316455696202517,0.025316455696202517,add,Mining,1,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVA3,L,0.023255813953488358,0.025316455696202517,0.0020606417427141595,reweight,Trade,7,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.0,0.01898734177215189,0.01898734177215189,add,Construction,1,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,VIVT3,L,0.0,0.025316455696202517,0.025316455696202517,add,Telecommunication,1,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.0,0.025316455696202517,0.025316455696202517,add,Financial Services,1,0,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,0,LS,APER3,L,0.02934488046027859,0.0,-0.02934488046027859,exit,Financial Services,5,0,33.19960696,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.02200866034520894,0.0,-0.02200866034520894,exit,Construction,5,0,3.044156782,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,AZUL4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Transportation Services,6,0,24.51,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Financial Services,6,0,9.47562443,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Financial Services,21,0,9.642959737,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Other,6,0,16.64334979,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,CEAB3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Trade,6,0,5.889045966,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Electric Power,6,0,4.94496337,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,CSNA3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Basic & Fabricated Metal,6,0,16.29147983,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Other,6,0,8.672132719,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Vehicle & Parts,6,0,24.79445158,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,ENEV3,L,0.02934488046027859,0.0,-0.02934488046027859,exit,Electric Power,20,0,14.1,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,FHER3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Chemical,6,0,18.54,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,ISAE4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Electric Power,6,1,19.2234676,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,JBSS3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Food & Beverage,6,0,28.90090328,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,LUPA3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,LWSA3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Software & Data,6,0,12.93979181,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Oil & Gas,21,0,20.62686943,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,RANI3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Pulp & Paper,6,0,4.966325756,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Industrial Machinery,6,0,11.43677994,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.02200866034520894,0.0,-0.02200866034520894,exit,Other,5,0,36.9,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SIMH3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Transportation Services,21,0,10.82680866,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SLCE3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Agriculture & Fisheries,6,0,15.71591831,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SMTO3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Other,6,0,29.79288553,0,,1.0,1.907417229918107,1.9356611609767513
