month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,1,0,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,0,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,7.373361374,0,,1.0,,
2018-11-30,2018-12-03,0,D10,CSAN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,1,0,7.531700228,0,,1.0,,
2018-11-30,2018-12-03,0,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,0,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,0,5.278123562,0,,1.0,,
2018-11-30,2018-12-03,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,,0,,1.0,,
2018-11-30,2018-12-03,0,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,29,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,0,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,0,12.84491815,0,,1.0,,
2018-11-30,2018-12-03,0,D10,FLRY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,29,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,0,D10,HYPE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,24.89581689,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,1,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,1,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LINX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,32,1,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,1,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,29,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,10.60926375,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,29,0,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,11.257426,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,38,1,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,1,24.30699038,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,95,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.0,0.039999999999999994,0.039999999999999994,add,Trade,1,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.04597701149425289,0.039999999999999994,-0.005977011494252893,reweight,Other,19,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRSR6,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Financial Services,18,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.04597701149425289,0.039999999999999994,-0.005977011494252893,reweight,Electric Power,1,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSUD3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,0,0,4.846641458,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CZLT33,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Food & Beverage,18,0,,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELET3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Electric Power,20,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Vehicle & Parts,1,0,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Pulp & Paper,18,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FLRY3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,39,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Transportation Services,18,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HBOR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Construction,18,1,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HGTX3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Textile,18,0,24.32779936,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Financial Services,1,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITSA4,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
