month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,143,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,11,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JSLG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,8,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LAVV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,11,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,8,0,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LJQQ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,5,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,11,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MEAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,8,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MLAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,8,1,3.81,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,8,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,95,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,0,D10,NEOE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,11,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,11,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PLPL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,0,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,11,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,0,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,86,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,11,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,11,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,50,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,80,0,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SEQL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,2,7.288930788,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,89,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,11,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,50,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VIVT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,11,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,5,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,50,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,2,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALOS3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,15.54809102,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALUP11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,7,0,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,7,0,12.61737865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,7,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,11,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRKM5,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Chemical,57,0,28.01,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,7,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIG4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,6,1,6.047980098,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Mining,6,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,79,1,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,3.56098557,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSMG3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,149,1,11.40773274,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Construction,6,1,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DIRR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,7,0,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,91,2,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,58,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,85,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ESPA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,1.307351998,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,7,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,7,0,17.91,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,58,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,2,0,6.4,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,58,1,18.23501287,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,7,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,97,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,4,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,7,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,7,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,7,0,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,58,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,4,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,145,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,7,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,7,1,3.81,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,58,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,109,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,4,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PARD3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,3,0,20.42801089,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,7,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,7,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PLPL3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,1,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,7,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Financial Services,0,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,1,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,7,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,7,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,7,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,58,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,7,0,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEQL3,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,1,7.288930788,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TASA4,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,11.64694362,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,88,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,7,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,58,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VIVT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,4,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,4,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,58,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.019230769230769214,0.019230769230769214,add,Financial Services,1,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AGRO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,9,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ALOS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,15.54809102,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ALUP11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,9,0,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,9,0,12.61737865,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BOAS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,6,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,11,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CMIN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,9,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,54,0,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,150,1,11.40773274,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,6,1,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,3,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,51,0,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,54,1,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,51,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,54,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,9,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,2,D10,FHER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,9,0,17.91,0,,1.0,,
2022-11-30,2022-12-01,2,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,6,1,22.07298294,0,,1.0,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,54,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,144,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,9,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,9,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,9,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LEVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,9,0,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LJQQ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,6,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,9,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,9,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,8.210874496,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,96,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,2,D10,NEOE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,6,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,9,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,9,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,9,1,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,2,D10,QUAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,87,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,9,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,9,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,54,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,78,0,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,51,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,54,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VIVT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,9,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,51,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VULC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,54,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,3,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,0,LS,AGRO3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Agriculture & Fisheries,11,0,22.67410034,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,ALUP11,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Electric Power,11,0,21.40705606,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,BMOB3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Software & Data,11,0,12.61737865,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,BOAS3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Software & Data,5,0,4.719827073,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Other,11,0,20.9394679,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Trade,11,0,2.262080865,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,CMIN3,L,0.019917560998839807,0.0,-0.019917560998839807,exit,Mining,10,0,2.82746539,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,CPFE3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Electric Power,2,0,27.11639325,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,CPLE6,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Electric Power,74,0,7.024138804,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Construction,2,0,3.871913867,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,DXCO3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Other,11,0,6.895159056,0,,1.0,2.111261465877018,2.073846074324819
2022-11-30,2022-12-01,0,LS,ECOR3,L,0.019917560998839807,0.01994082763773862,2.326663889881328e-05,reweight,Transportation Services,8,1,3.996155988,0,,1.0,2.111261465877018,2.073846074324819
