month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,ARTR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,60,1,9.854370059,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BEEF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,23,0,6.941148595,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,60,1,9.319121057,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,74.51287805,1,liquidity_slump,0.75,,
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,53,0,2.945172742,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,23,0,1.595889173,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,60,0,2.377180062,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,5,0,3.549380154,0,,1.0,,
2015-05-29,2015-06-01,0,D10,DIRR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,5,0,0.952771261,0,,1.0,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,53,0,4.551682265,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ECOR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,1,1,5.822742237,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,8,0,4.456927578,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ENBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,6.668528636,0,,1.0,,
2015-05-29,2015-06-01,0,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,8,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,8,0,36.59215082,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GETI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,14.22367664,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,1,0,2388.270483,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,5,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,8,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,0,D10,IMCH3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,1,0,,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,8,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,53,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MBRF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,56,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,23,0,1.252847386,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,5,0,8.329619355,0,,1.0,,
2015-05-29,2015-06-01,0,D10,OIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,5,0,521.2943461,0,,1.0,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,8,0,10.63121358,0,,1.0,,
2015-05-29,2015-06-01,0,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,8,0,2.531106406,0,,1.0,,
2015-05-29,2015-06-01,0,D10,SEER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,8,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ALSC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,14.6100103,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ARTR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Transportation Services,4,1,9.854370059,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BEEF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,25,0,6.941148595,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BRML3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,25,0,9.319121057,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CMIG4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,49,0,2.945172742,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,25,0,1.595889173,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,60,0,2.377180062,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CVCB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,3,0,16.2010792,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CZLT33,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Food & Beverage,6,1,18.77663759,0,,1.0,,
2015-05-29,2015-06-01,1,D10,DIRR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,19,0,0.952771261,0,,1.0,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,49,0,4.551682265,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ECOR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,1,5.822742237,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Oil & Gas,19,0,4.456927578,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ENBR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,7,0,6.668528636,0,,1.0,,
2015-05-29,2015-06-01,1,D10,EZTC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,8.290808537,0,,1.0,,
2015-05-29,2015-06-01,1,D10,FIBR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Pulp & Paper,7,0,36.59215082,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,14.22367664,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,0,0,2388.270483,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Textile,6,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Textile,4,0,9.943937202,0,,1.0,,
2015-05-29,2015-06-01,1,D10,IMCH3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,0,0,,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ITSA4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,7,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,7,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,1,D10,LIGT3,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,15.74161276,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,55,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Trade,25,0,1.252847386,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MYPK3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,19,0,8.329619355,0,,1.0,,
2015-05-29,2015-06-01,1,D10,OIBR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Telecommunication,4,0,521.2943461,0,,1.0,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Financial Services,19,0,10.63121358,0,,1.0,,
