month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Agriculture & Fisheries,6,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,6,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ASAI3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,6,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Software & Data,6,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRKM5,L,0.017621145374449313,0.017621145374449313,0.0,keep,Chemical,6,0,36.71,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,6,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,6,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Mining,6,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,69,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,6,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,145,0,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,6,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DXCO3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,6,0,8.217632264,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ECOR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,1,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Oil & Gas,45,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,81,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ETER3,L,0.013215859030836984,0.013215859030836984,0.0,keep,Nonmetallic Min,6,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,6,1,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Chemical,6,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GOAU4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Basic & Fabricated Metal,6,0,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GUAR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Textile,45,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,6,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Food & Beverage,138,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,6,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JSLG3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,0,4.405908344,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,6,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Vehicle & Parts,3,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Food & Beverage,6,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,3,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MLAS3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Electron,3,0,3.92,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOTV3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Vehicle & Parts,90,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NGRD3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Software & Data,6,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PARD3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,3,0,17.48632114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Oil & Gas,6,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,1,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,0,D10,POSI3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Electron,6,0,4.654956615,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Financial Services,6,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,0,D10,QUAL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,81,0,10.93065964,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Pulp & Paper,6,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ROMI3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Industrial Machinery,6,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,45,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SEER3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,75,0,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,2,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,3,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TGMA3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,0,10.469809,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Telecommunication,84,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.017621145374449313,0.017621145374449313,0.0,keep,Basic & Fabricated Metal,6,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Mining,45,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Telecommunication,6,0,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,WIZC3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Financial Services,1,0,6.748653336,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ALUP11,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,2,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AMAR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,53,1,7.608531073,0,,1.0,,
