month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,GGBR4,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Basic & Fabricated Metal,25,1,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Basic & Fabricated Metal,10,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOLL54,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Transportation Services,12,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Textile,73,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JALL3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,34,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JHSF3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Construction,34,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Transportation Services,10,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.0,0.022471910112359543,0.022471910112359543,add,Basic & Fabricated Metal,1,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Construction,34,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LEVE3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Vehicle & Parts,31,0,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LIGT3,L,0.0,0.022471910112359543,0.022471910112359543,add,Electric Power,1,0,5.18,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LJQQ3,L,0.0,0.022471910112359543,0.022471910112359543,add,Trade,1,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Construction,10,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MEAL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,30,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MOVI3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,10,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MYPK3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Vehicle & Parts,118,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,0,D10,NEOE3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Electric Power,28,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,0,D10,OPCT3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Mining,9,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PCAR3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Trade,34,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Oil & Gas,34,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETZ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,9,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PGMN3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,9,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PLPL3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Construction,25,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Electric Electron,34,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Financial Services,10,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,109,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Agriculture & Fisheries,10,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RANI3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Pulp & Paper,34,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAPT4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Vehicle & Parts,9,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RECV3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Oil & Gas,10,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ROMI3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Industrial Machinery,33,0,9.490198809,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,73,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SEER3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,103,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SIMH3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Transportation Services,25,2,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SLCE3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Agriculture & Fisheries,9,0,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.0,0.022471910112359543,0.022471910112359543,add,Other,1,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Telecommunication,112,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TUPY3,L,0.0,0.022471910112359543,0.022471910112359543,add,Vehicle & Parts,1,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,0,D10,UNIP6,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Chemical,9,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VALE3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Mining,72,0,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.0,0.022471910112359543,0.022471910112359543,add,Oil & Gas,1,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.01999999999999999,0.022471910112359543,0.002471910112359553,reweight,Other,28,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,D10,WIZC3,L,0.01999999999999999,0.016853932584269656,-0.0031460674157303345,reweight,Financial Services,25,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,1,D10,ALOS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,12,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,30,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,34,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,30,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,12,1,,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,12,1,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,12,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,1,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,24,0,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,30,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,2,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,12,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,81,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,30,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,27,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LAVV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,30,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,30,0,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,1,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MDNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,12,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MEAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,30,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,132,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,1,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,27,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,1,D10,OPCT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,12,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PCAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,30,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,30,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETZ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PLPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,24,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,30,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PRNR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,1,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,12,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,30,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,12,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RANI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,30,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,12,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,12,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,30,0,9.490198809,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,81,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,30,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,24,1,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,12,1,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,111,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,12,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,81,1,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,27,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,1,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,24,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,11,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,32,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,34,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,32,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,11,0,,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,11,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,11,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,11,1,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CURY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,29,1,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,26,0,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,74,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,1,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ESPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,0.948079693,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,29,1,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,11,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,12,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,77,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,32,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,32,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,11,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,32,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,32,0,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,11,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,32,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,119,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,29,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,2,D10,OPCT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,11,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,32,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,32,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETZ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,11,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PGMN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,11,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,32,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PRNR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,11,1,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,110,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,11,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,32,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,11,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RECV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,11,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,32,0,9.490198809,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,77,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,101,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,11,0,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,11,1,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SMTO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,2,25.11819609,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,74,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,11,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,77,1,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,74,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,26,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,LS,AERI3,L,0.021558898064122145,0.017867243347252457,-0.0036916547168696877,reweight,Industrial Machinery,10,0,6.19,1,liquidity_slump,0.75,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,ALOS3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Other,12,0,21.28833033,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Food & Beverage,10,0,5.135384302,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,BLAU3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Chemical,10,0,14.71220086,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Software & Data,34,0,14.22256143,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Other,34,0,17.67184969,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Trade,34,0,12.5989314,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,CIEL3,L,0.021558898064122145,0.0,-0.021558898064122145,exit,Software & Data,9,1,,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Electric Power,10,1,10.11054631,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.021558898064122145,0.02382299112966994,0.0022640930655477946,reweight,Electric Power,25,0,30.40901027,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,CSED3,L,0.021558898064122145,0.0,-0.021558898064122145,exit,Other,9,0,3.158025751,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,DIRR3,L,0.021558898064122145,0.0,-0.021558898064122145,exit,Construction,24,0,9.511651407,0,,1.0,2.155889806412212,2.120246210540626
2024-10-31,2024-11-01,0,LS,DXCO3,L,0.021558898064122145,0.0,-0.021558898064122145,exit,Other,33,0,8.256789867,0,,1.0,2.155889806412212,2.120246210540626
