month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,AESB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,9.819682719,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ALSC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,11,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,0,D10,B3SA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,2,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,2,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CMIG4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,65,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSAN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,2,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CVCB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,8,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,8,1,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,20,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,0,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,20,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,11,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,20,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,0,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,65,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,68,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,35,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,17,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,0,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TCSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,2,0,20.37542083,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,11,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,20,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,8,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,0,D10,YDUQ3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,1,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,4,0,9.819682719,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,13,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,4,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.0,0.03703703703703706,0.03703703703703706,add,Food & Beverage,1,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRML3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,36,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,61,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CPLE6,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,1,1.194362794,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,10,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CYRE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,6,0,6.320342075,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DIRR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,60,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,13,1,6.204040501,0,,1.0,,
