month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-12-30,2011-01-03,0,D10,AMER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,0,D10,ARTR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,0,D10,BISA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,3,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,0,D10,BRML3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,0,D10,CIEL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,0,D10,CNFB4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,0,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,0,D10,CYRE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,7,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,0,D10,ECOR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,0,D10,ELET3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,0,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,7,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,0,D10,EQTL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,7,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,0,D10,EVEN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,0,D10,EZTC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,3,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,0,D10,GPIV33,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,7.34,0,,1.0,,
2010-12-30,2011-01-03,0,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,0,D10,MAGG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,0,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,0,D10,NETC4,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,7,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RPMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,0,D10,TERI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,0,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,1,D10,AMER3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ARTR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,1,D10,BISA3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,2,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,1,D10,BRML3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CIEL3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CNFB4,L,0.04081632653061223,0.04081632653061223,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CSMG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CYRE3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,7,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ECOR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ELET3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Electric Power,2,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EMBR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Vehicle & Parts,7,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EQTL3,L,0.03061224489795917,0.03061224489795917,0.0,keep,Electric Power,7,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EVEN3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EZTC3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,2,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GFSA3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,7,0,10663.68473,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GPIV33,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,2,0,7.34,0,,1.0,,
2010-12-30,2011-01-03,1,D10,LIGT3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MAGG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MBRF3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Food & Beverage,2,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,1,D10,NETC4,L,0.03061224489795917,0.03061224489795917,0.0,keep,Other,7,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,1,D10,PMAM3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Basic & Fabricated Metal,2,0,68.34562274,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RAPT4,L,0.04081632653061223,0.04081632653061223,0.0,keep,Vehicle & Parts,2,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RPMG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,1,D10,TERI3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Food & Beverage,2,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,1,D10,VLID3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,2,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,2,D10,AMER3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ARTR3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BISA3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Construction,4,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRKM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,12.02917596,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CIEL3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CNFB4,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Basic & Fabricated Metal,6,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CSMG3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CYRE3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Construction,6,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,2,D10,DXCO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,6.25978481,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ECOR3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ELET3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Electric Power,4,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EMBR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EQTL3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Electric Power,6,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EVEN3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EZTC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,2,D10,GFSA3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Construction,6,0,10663.68473,0,,1.0,,
2010-12-30,2011-01-03,2,D10,GOAU4,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Basic & Fabricated Metal,4,0,13.76288805,0,,1.0,,
2010-12-30,2011-01-03,2,D10,JBSS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,4.498142499,0,,1.0,,
2010-12-30,2011-01-03,2,D10,LIGT3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MAGG3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MBRF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NETC4,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,6,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RAPT4,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Vehicle & Parts,4,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RENT3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Other,1,0,5.719719371,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RPMG3,L,0.03448275862068966,0.04347826086956524,0.008995502248875575,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,2,D10,SMTO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,6.033851807,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TAMM4,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,38.36942414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TERI3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Food & Beverage,3,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,2,D10,VLID3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,0,LS,AMER3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ARTR3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BISA3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Construction,3,0,7.523973877,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRML3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CIEL3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Software & Data,7,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CNFB4,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSMG3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Other,7,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CYRE3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Construction,7,0,12.28373158,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ECOR3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ELET3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Electric Power,3,0,13.34725204,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EMBR3,L,0.02346041055718476,0.0,-0.02346041055718476,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EQTL3,L,0.01759530791788857,0.0,-0.01759530791788857,exit,Electric Power,6,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EVEN3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Construction,7,0,4.945195414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EZTC3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Construction,3,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GPIV33,L,0.02346041055718476,0.0,-0.02346041055718476,exit,Other,2,0,7.34,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LIGT3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Electric Power,7,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MAGG3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Mining,7,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MBRF3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Food & Beverage,3,0,9.292988648,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NETC4,L,0.01319648093841643,0.0,-0.01319648093841643,exit,Other,6,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RPMG3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TERI3,L,0.02346041055718476,0.0,-0.02346041055718476,exit,Food & Beverage,2,0,149.999207,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,VLID3,L,0.02346041055718476,0.02941176470588235,0.005951354148697588,reweight,Other,3,0,8.769622452,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,AMIL3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Other,7,0,17.9113751,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRFS3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRPR3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Other,3,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CPFE3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSAN3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EGIE3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Electric Power,7,0,9.270699173,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GOLL54,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Transportation Services,7,0,0.331887903,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,HYPE3,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Other,3,0,15.12357088,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ISAE4,S,-0.021739130434782622,-0.02500000000000001,-0.0032608695652173864,reweight,Electric Power,3,0,4.708786353,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,JBSS3,S,-0.021739130434782622,0.0,0.021739130434782622,exit,Food & Beverage,6,0,4.498142499,0,,1.0,1.0,1.0
