month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,8,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ALUP11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,8,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BOAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,2,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,0,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,8,0,30.68,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,8,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CMIN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,8,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,71,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,147,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,0,D10,DMMO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,2,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,1,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,47,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,83,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,8,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,0,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,8,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,47,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,140,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,5,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,5.65,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,8,0,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,5,0,4.78,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,92,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,0,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PARD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,8,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,8,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,8,0,10.05742451,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,8,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,0,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,83,0,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,0,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,8,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,8,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,47,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,77,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SYNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,86,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,0,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,8,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,47,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,8,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,47,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AGRO3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Agriculture & Fisheries,4,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ALUP11,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,4,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AMAR3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Trade,0,1,11.12692695,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BMOB3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Software & Data,4,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BOAS3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Software & Data,4,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Other,8,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRKM5,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Chemical,55,0,30.68,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CEAB3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Trade,4,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIG4,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,4,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIN3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Mining,4,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,76,1,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSED3,L,0.013953488372093039,0.0,-0.013953488372093039,exit,Other,0,0,3.925562664,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSMG3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Other,147,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CURY3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Construction,4,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DEXP3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Other,0,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DXCO3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Other,4,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ECOR3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Transportation Services,88,2,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Oil & Gas,55,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENBR3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,82,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ESPA3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Other,4,0,1.911378468,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ETER3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Nonmetallic Min,4,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,1,D10,EVEN3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Construction,0,0,4.781086607,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FHER3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Chemical,4,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Textile,55,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ISAE4,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,55,1,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Other,4,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Food & Beverage,94,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JSLG3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Transportation Services,4,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Construction,4,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LEVE3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Vehicle & Parts,4,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LIGT3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Power,55,0,5.65,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LJQQ3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Food & Beverage,142,0,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Trade,4,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MLAS3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Electric Electron,4,0,4.78,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Transportation Services,55,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Vehicle & Parts,106,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NEOE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NGRD3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Software & Data,0,0,45.01747711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PARD3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Trade,4,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.018604651162790718,0.019230769230769214,0.0006261180679784963,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,,
