month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,54,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,50,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,17,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,17,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,0,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,2,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,0,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,2,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,17,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RAPT4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,2,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,47,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,2,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,1,D10,AMAR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,12,0,53.34227918,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ARTR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,53,1,14.322126,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Food & Beverage,19,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRML3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,19,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRPR3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,43,0,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CIEL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Software & Data,53,0,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Electric Power,43,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CPLE6,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Electric Power,19,0,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CVCB3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CYRE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,18,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CZLT33,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DIRR3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Construction,13,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,43,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ECOR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,1,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,18,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Oil & Gas,13,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EVEN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,0,0,3.738055722,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Pulp & Paper,1,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Electric Power,13,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOAU4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,7.061515658,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GRND3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Construction,13,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HGTX3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,12,0,17.99823281,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ITSA4,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Electric Power,54,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MAGG3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Mining,0,0,13.21065716,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Food & Beverage,49,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MRVE3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Construction,19,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Vehicle & Parts,13,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Oil & Gas,42,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RENT3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,19,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,18,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Software & Data,13,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,54,1,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,45,0,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,45,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,48,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,3,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,48,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,3,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,48,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,54,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,48,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,3,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RENT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,3,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,ARTR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Transportation Services,54,1,14.322126,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Food & Beverage,17,0,7.851575383,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,BRML3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,54,1,10.77077802,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,BRPR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,17,0,75.24927411,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Electric Power,47,0,2.772384406,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CPLE6,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Electric Power,17,0,1.648069486,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,54,0,3.636660039,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Transportation Services,2,0,12.28122942,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CZLT33,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Food & Beverage,2,0,22.03264704,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,47,0,4.698190013,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Transportation Services,17,1,8.252611276,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Oil & Gas,2,0,4.495540591,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ENBR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Electric Power,2,0,6.089660969,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,EZTC3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Construction,2,0,10.00519067,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Pulp & Paper,2,0,25.45396895,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,GETI3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Electric Power,2,0,15.16168457,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Construction,2,0,2698.046152,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Textile,2,0,8.389541698,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,2,0,2.823341068,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,JBSS3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Food & Beverage,47,0,7.519504694,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,LIGT3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Electric Power,54,0,18.00218081,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Food & Beverage,50,0,3.922621551,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Trade,17,0,2.264682829,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MRVE3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Construction,17,0,4.903752794,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,NEXP3,L,0.032633315433783956,0.0,-0.032633315433783956,exit,Other,1,0,1118.440672,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,OIBR3,L,0.032633315433783956,0.0,-0.032633315433783956,exit,Telecommunication,1,0,1131.319645,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,PETR4,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Oil & Gas,17,0,3.340990034,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Financial Services,2,0,8.817938037,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,RAPT4,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Vehicle & Parts,2,0,4.066709218,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,RENT3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Other,47,0,8.385079842,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Software & Data,2,0,9.978756177,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,USIM5,L,0.032633315433783956,0.033834634761203825,0.0012013193274198683,reweight,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Food & Beverage,17,0,10.94254251,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Trade,2,0,2691.22273,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,2,0,10.01460734,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Financial Services,17,0,2.329811936,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,2,0,2.476269782,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,17,0,15.24891462,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CPFE3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Electric Power,54,0,10.32838596,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CSAN3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Oil & Gas,2,0,5.871500144,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,CTIP3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Financial Services,2,0,29.78415467,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,DAGB33,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Trade,2,0,383.9501002,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,EGIE3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Electric Power,2,1,14.74705569,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.026326035980195495,0.0,0.026326035980195495,exit,Electric Power,1,0,11.69295144,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Electric Power,17,0,4.461407065,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,GOAU4,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Basic & Fabricated Metal,2,0,7.061515658,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,GRND3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Textile,2,0,2.788200109,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,KLBN11,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Pulp & Paper,2,0,8.160753446,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Software & Data,17,0,18.01552714,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Food & Beverage,17,0,26.187628,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Transportation Services,54,0,11.96061881,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,MULT3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,17,0,12.89979498,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,ODPV3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,54,0,5.461139047,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Construction,2,0,6205924.676,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Vehicle & Parts,54,0,2.23450316,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Construction,2,0,19.3,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,TCSA3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Construction,2,0,39.05083615,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.03510138130692732,0.0,0.03510138130692732,exit,Transportation Services,16,0,10.82886981,0,,1.0,2.088532187762175,2.030078085672229
