month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,AERI3,L,0.0,0.01999999999999999,0.01999999999999999,add,Industrial Machinery,1,0,15.8,0,,1.0,,
2024-01-31,2024-02-01,0,D10,AGRO3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Agriculture & Fisheries,24,0,23.14403498,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ALOS3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ALUP11,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,24,0,25.4405899,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BEEF3,L,0.0,0.01999999999999999,0.01999999999999999,add,Food & Beverage,1,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BLAU3,L,0.0,0.01999999999999999,0.01999999999999999,add,Chemical,1,0,11.65761152,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BMOB3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Software & Data,25,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BOAS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BRAP4,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CEAB3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Trade,25,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CIEL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Software & Data,1,1,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CMIG4,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,1,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CMIN3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Mining,0,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CPFE3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Electric Power,16,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CPLE6,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,0,0,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CSED3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,3.590703093,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DIRR3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Construction,16,0,6.177424002,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DXCO3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,25,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ECOR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Transportation Services,21,1,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENAT3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Oil & Gas,0,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENBR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ETER3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Nonmetallic Min,0,0,7.209702892,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FHER3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Chemical,0,0,6.87,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Basic & Fabricated Metal,16,1,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.0,0.01999999999999999,0.01999999999999999,add,Basic & Fabricated Metal,1,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Textile,64,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,0,D10,INEP3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,4.02,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ISAE4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,18,0,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,25,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JBSS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Food & Beverage,156,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JHSF3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Construction,25,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JSLG3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Transportation Services,1,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LAVV3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Construction,25,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Vehicle & Parts,22,0,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Power,0,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,18,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MBRF3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Food & Beverage,0,0,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Construction,1,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Trade,22,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MLAS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Electric Electron,0,1,1.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Transportation Services,0,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MYPK3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Vehicle & Parts,109,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Electric Power,19,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.0,0.01999999999999999,0.01999999999999999,add,Mining,1,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Trade,25,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Oil & Gas,25,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETZ3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Construction,16,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Electric Electron,25,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PSSA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,100,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.01999999999999999,0.01999999999999999,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAPT4,L,0.0,0.01999999999999999,0.01999999999999999,add,Vehicle & Parts,1,0,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RECV3,L,0.0,0.01999999999999999,0.01999999999999999,add,Oil & Gas,1,0,19.16302165,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Industrial Machinery,25,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,64,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEER3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,94,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEQL3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Transportation Services,0,0,10.4,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SIMH3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Transportation Services,16,2,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SLCE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Agriculture & Fisheries,1,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,15,1,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Telecommunication,103,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.0,0.01999999999999999,0.01999999999999999,add,Chemical,1,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,0,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VALE3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Mining,64,0,57.75981716,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVT3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Telecommunication,24,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.01886792452830189,0.01999999999999999,0.0011320754716981005,reweight,Other,19,0,17.58025431,0,,1.0,,
