month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,AGRO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,23,0,22.59097785,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ALUP11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,23,0,24.88865845,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,23,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BOAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,17,0,,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,23,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CMIN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,1,0,6.014447926,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPFE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,14,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,86,0,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DIRR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,14,0,5.486888336,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,20,1,8.090365683,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,62,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,98,0,,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,23,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,0,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,23,0,7.29,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,14,1,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,62,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,0,D10,INEP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,0,4.27,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,17,0,20.00304912,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,155,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,23,0,3.809823971,0,,1.0,,
