month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,12.95379534,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,24,1,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,3,0,70.56597596,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,2,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,8.902877195,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,11,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,12.95379534,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,17,1,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,70.56597596,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,1,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,13,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,25,0,6.91864983,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,13,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Pulp & Paper,4,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,12,1,10.96688047,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Trade,12,0,16.09321407,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Other,6,0,7.539022299,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Electric Power,6,0,1.211178043,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Trade,9,0,12.95379534,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Other,24,1,6.91864983,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Transportation Services,9,0,6.364551568,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Basic & Fabricated Metal,12,0,3.272382572,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Pulp & Paper,3,0,70.56597596,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Other,6,0,23.90677806,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Oil & Gas,11,1,2.201464042,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Other,9,0,9.158892004,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Other,12,2,14.05992669,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04214002780755159,0.04465968186909638,0.0025196540615447863,keep,Textile,3,0,3.623159279,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Trade,6,0,2678.763029,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Textile,9,0,37.24654051,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Transportation Services,6,0,38.51028749,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Construction,9,0,7.442434118,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Electric Power,3,0,11.93266357,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Other,3,0,25.60235281,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Other,3,0,70.20217399,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Vehicle & Parts,9,0,2.025886858,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.05478203614981709,0.0,0.05478203614981709,exit,Electric Power,11,0,6.592650448,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.05478203614981709,-0.06450842936647255,-0.009726393216655464,reweight,Oil & Gas,9,0,12.1881974,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Trade,14,0,16.09321407,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Software & Data,5,0,8.902877195,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Electric Power,11,0,1.211178043,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Trade,8,0,12.95379534,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Other,17,1,6.91864983,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Transportation Services,5,0,6.364551568,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Oil & Gas,2,0,9.286186599,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,FESA4,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Basic & Fabricated Metal,11,0,3.272382572,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Pulp & Paper,2,0,70.56597596,1.0956407229963414,1.1611517285965058
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.03652135743321138,0.04146970459273235,0.004948347159520972,reweight,Other,5,0,23.90677806,1.0956407229963414,1.1611517285965058
