month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,19,1,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,1,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Trade,4,0,57.3859147,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Food & Beverage,13,0,7.509309673,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,BRML3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Other,16,0,8.871225476,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Other,37,0,4.561947339,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06196376856904724,0.06196376856904724,add,Basic & Fabricated Metal,1,0,5.720742009,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06196376856904724,0.06196376856904724,add,Other,1,0,5.871245261,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Food & Beverage,19,1,2.533487242,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Trade,10,0,2.174617326,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Financial Services,4,0,7.36672748,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.07724948342087375,0.06196376856904724,-0.015285714851826504,reweight,Other,7,0,5.857998867,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.0688486317433858,-0.0688486317433858,add,Other,1,0,4.963933298,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Textile,19,0,18.92081912,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Construction,7,0,2958.431168,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Transportation Services,4,0,0.123530134,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Electric Power,2,0,2.556818458,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Vehicle & Parts,7,0,2.689285492,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.0688486317433858,-0.0688486317433858,add,Other,1,0,15.85555154,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.08828512390957001,0.0,0.08828512390957001,exit,Construction,3,0,58.58616933,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,UGPA3,S,0.0,-0.0688486317433858,-0.0688486317433858,add,Oil & Gas,1,0,19.58462164,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.08828512390957001,-0.0688486317433858,0.019436492166184205,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Food & Beverage,12,0,7.509309673,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Other,18,0,8.871225476,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Other,36,0,4.561947339,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Basic & Fabricated Metal,6,1,5.720742009,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Food & Beverage,3,1,2.533487242,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Trade,9,0,2.174617326,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Financial Services,3,0,7.36672748,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.07724948342087375,0.07745471071130905,0.00020522729043530308,keep,Other,15,0,5.857998867,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.08828512390957001,-0.08851966938435321,-0.00023454547478320154,keep,Textile,12,0,18.92081912,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,GFSA3,S,-0.08828512390957001,-0.08851966938435321,-0.00023454547478320154,keep,Construction,9,0,2958.431168,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.08828512390957001,-0.08851966938435321,-0.00023454547478320154,keep,Transportation Services,6,0,0.123530134,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.08828512390957001,-0.08851966938435321,-0.00023454547478320154,keep,Electric Power,2,0,2.556818458,1.23599173473398,1.2392753713809448
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.08828512390957001,-0.08851966938435321,-0.00023454547478320154,keep,Vehicle & Parts,9,0,2.689285492,1.23599173473398,1.2392753713809448
