month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,16.45531139,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,1.152372012,,
2018-08-31,2018-09-03,0,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,12.87502226,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,23,1,7.291125205,,
2018-08-31,2018-09-03,0,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,6.293735973,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,,
2018-08-31,2018-09-03,0,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,2,0,74.1720809,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,20,0,7.753449392,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,24.04468284,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,9.673858663,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,2,14.53549431,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,13,0,16.45531139,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,4,0,10.4875736,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,10,0,1.152372012,,
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,7,0,12.87502226,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,16,1,7.291125205,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,4,0,6.293735973,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,10,0,3.592990327,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,74.1720809,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,9,1,11.13041618,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,18,0,7.753449392,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,24.04468284,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,4,0,1.904740634,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.63088046,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,9.673858663,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,1,14.53549431,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,10.4875736,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,1.152372012,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,12.87502226,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,7.291125205,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,,
