month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,20,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,44,1,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.413802642,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,19,0,9.111113195,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,43,1,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,1,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,1,5.666946715,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,7,0,5.413802642,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,1,4.663085214,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,4,0,11.51654925,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,6.197896534,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,21,0,9.111113195,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.413802642,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,6.508852753,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,11.51654925,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,BEEF3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Food & Beverage,20,0,9.111113195,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Other,44,1,5.871809561,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.053927707778470904,0.0,-0.053927707778470904,exit,Transportation Services,4,0,12.67765387,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,DXCO3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Other,8,0,5.666946715,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,ENAT3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Oil & Gas,5,0,5.413802642,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,GETI3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Electric Power,5,0,16.21791339,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Construction,2,0,3387.546835,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Food & Beverage,2,0,6.508852753,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Trade,17,0,2.560943225,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Financial Services,11,0,9.23601514,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,TOTS3,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Software & Data,5,0,11.51654925,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,USIM5,L,0.053927707778470904,0.06057547966054679,0.006647771882075888,reweight,Basic & Fabricated Metal,2,0,6.197896534,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,ANIM3,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Other,8,1,8.074209791,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.08089156166770635,0.0,0.08089156166770635,exit,Textile,25,0,24.25675239,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Other,5,0,3.206265342,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.08089156166770635,0.0,0.08089156166770635,exit,Electric Power,1,0,17.53942715,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,MOTV3,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Transportation Services,5,0,13.25092006,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Construction,5,0,8462624.559,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Vehicle & Parts,14,0,2.353474546,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,0,LS,UGPA3,S,-0.08089156166770635,-0.11105504604433578,-0.030163484376629426,reweight,Oil & Gas,8,0,21.8527031,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,BEEF3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Food & Beverage,19,0,9.111113195,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,CSMG3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Other,43,1,5.871809561,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.07190361037129454,0.0,-0.07190361037129454,exit,Transportation Services,3,0,12.67765387,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Other,7,1,5.666946715,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,ENAT3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Oil & Gas,7,0,5.413802642,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,GETI3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Electric Power,4,0,16.21791339,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.0,0.060575479660546765,0.060575479660546765,add,Construction,1,0,3387.546835,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.060575479660546765,0.060575479660546765,add,Textile,1,0,10.25110783,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Trade,16,0,2.560943225,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Financial Services,10,0,9.23601514,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.07190361037129454,0.060575479660546765,-0.011328130710747779,reweight,Software & Data,4,0,11.51654925,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,USIM5,L,0.0,0.060575479660546765,0.060575479660546765,add,Basic & Fabricated Metal,1,0,6.197896534,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.08329128453325184,-0.08329128453325184,add,Trade,1,0,3555.454297,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.09244749904880727,0.0,0.09244749904880727,exit,Other,6,0,8.074209791,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.09244749904880727,0.0,0.09244749904880727,exit,Textile,18,0,24.25675239,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.09244749904880727,-0.08329128453325184,0.009156214515555428,reweight,Other,4,0,3.206265342,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,EQTL3,S,0.0,-0.08329128453325184,-0.08329128453325184,add,Electric Power,1,0,4.238737197,1.2942649866833016,1.3326605525320292
2014-08-29,2014-09-01,1,LS,GOAU4,S,-0.09244749904880727,-0.08329128453325184,0.009156214515555428,reweight,Basic & Fabricated Metal,4,0,8.674059605,1.2942649866833016,1.3326605525320292
