month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,70.46759047,,
2013-11-29,2013-12-02,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,0,7.084900193,,
2013-11-29,2013-12-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,10.86783331,,
2013-11-29,2013-12-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,91.58062678,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,2.386122796,,
2013-11-29,2013-12-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,35,0,5.487894285,,
2013-11-29,2013-12-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,17,1,2.625280258,,
2013-11-29,2013-12-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,2.335906079,,
2013-11-29,2013-12-02,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,4.448675993,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,7.162928397,,
2013-11-29,2013-12-02,1,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,0,0,14.91936088,,
2013-11-29,2013-12-02,1,D10,BEEF3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,10,0,7.084900193,,
2013-11-29,2013-12-02,1,D10,BRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,10.86783331,,
2013-11-29,2013-12-02,1,D10,CMIG4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,2.386122796,,
2013-11-29,2013-12-02,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,34,0,5.487894285,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,1,6.046312693,,
2013-11-29,2013-12-02,1,D10,CTIP3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,21.52765367,,
2013-11-29,2013-12-02,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,1,2.625280258,,
2013-11-29,2013-12-02,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,7,0,2.335906079,,
2013-11-29,2013-12-02,1,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,9,0,4.448675993,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,7.162928397,,
2013-11-29,2013-12-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,1,0,14.91936088,,
2013-11-29,2013-12-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.084900193,,
2013-11-29,2013-12-02,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,9,0,10.86783331,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.386122796,,
2013-11-29,2013-12-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,12,0,1.355414781,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,0,5.487894285,,
2013-11-29,2013-12-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.335906079,,
2013-11-29,2013-12-02,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,4.448675993,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,7.162928397,,
2013-11-29,2013-12-02,0,LS,AMAR3,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Trade,2,0,70.46759047,1.2613856404121473,1.260010921341715
2013-11-29,2013-12-02,0,LS,BEEF3,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Food & Beverage,11,0,7.084900193,1.2613856404121473,1.260010921341715
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Other,14,0,10.86783331,1.2613856404121473,1.260010921341715
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Electric Power,5,0,2.386122796,1.2613856404121473,1.260010921341715
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Other,35,0,5.487894285,1.2613856404121473,1.260010921341715
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.06306928202060735,0.0700006067412064,0.006931324720599041,reweight,Food & Beverage,17,1,2.625280258,1.2613856404121473,1.260010921341715
