month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,52,1,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,13,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,51,1,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,1,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.79334864,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,8,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,26,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,2.928851698,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,11,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.0,0.07184302721520312,0.07184302721520312,add,Electric Power,1,0,2.961882942,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Other,52,1,2.727359081,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Other,16,0,4.848655261,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Oil & Gas,13,0,4.163632989,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.07184302721520312,0.07184302721520312,add,Basic & Fabricated Metal,1,0,5.076218228,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Textile,7,0,8.157904839,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Trade,25,0,1.473419109,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Financial Services,19,0,10.99277981,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.09648362681933323,0.07184302721520312,-0.024640599604130106,reweight,Software & Data,13,0,10.10398336,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.09236960641954688,-0.09236960641954688,add,Food & Beverage,1,0,12.79701027,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.09236960641954688,-0.09236960641954688,add,Other,1,0,2.19833148,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.09648362681933323,0.0,0.09648362681933323,exit,Other,6,0,9.628154281,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.09648362681933323,0.0,0.09648362681933323,exit,Electric Power,5,0,5.240817922,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.09236960641954688,-0.09236960641954688,add,Construction,1,0,2807.966551,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.09648362681933323,-0.09236960641954688,0.004114020399786353,keep,Electric Power,4,0,4.698192941,1.350770775470665,1.2931744898736564
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.09648362681933323,0.0,0.09648362681933323,exit,Transportation Services,12,0,11.15154953,1.350770775470665,1.2931744898736564
