month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,19,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,43,1,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,4,0,5.31239947,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,24,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,18,0,7.974791038,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,42,1,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,1,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,4.653392016,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,1,4.063370843,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.31239947,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,1,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.402856289,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Food & Beverage,19,0,7.974791038,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Other,43,1,5.519885442,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.056240766861777834,0.0,-0.056240766861777834,exit,Basic & Fabricated Metal,6,0,6.064073214,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Transportation Services,4,0,11.52802297,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Other,7,0,4.653392016,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Oil & Gas,4,0,5.31239947,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,GETI3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Electric Power,4,0,14.17684152,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.053927707778470904,0.053927707778470904,add,Construction,1,0,3297.611963,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.053927707778470904,0.053927707778470904,add,Food & Beverage,1,0,5.402856289,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.056240766861777834,0.0,-0.056240766861777834,exit,Food & Beverage,24,1,4.063370843,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Trade,16,0,2.549548594,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Financial Services,10,0,8.718575738,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.056240766861777834,0.053927707778470904,-0.00231305908330693,reweight,Software & Data,4,0,10.97548189,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.053927707778470904,0.053927707778470904,add,Basic & Fabricated Metal,1,0,6.144268258,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Other,7,0,7.772370173,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Textile,25,0,21.22278088,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Other,4,0,3.576940896,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.08089156166770635,-0.08089156166770635,add,Electric Power,1,0,15.40047262,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.07733105443494451,0.0,0.07733105443494451,exit,Electric Power,3,0,4.022475095,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Transportation Services,4,0,11.59374271,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Construction,4,0,8011284.582,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Vehicle & Parts,13,0,2.166266343,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.07733105443494451,-0.08089156166770635,-0.003560507232761842,keep,Oil & Gas,7,0,19.4011463,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Food & Beverage,18,0,7.974791038,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Other,42,1,5.519885442,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Transportation Services,3,0,11.52802297,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Other,6,1,4.653392016,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Oil & Gas,6,0,5.31239947,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,GETI3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Electric Power,3,0,14.17684152,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.06186484354795563,0.0,-0.06186484354795563,exit,Food & Beverage,8,1,4.063370843,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Trade,15,0,2.549548594,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Financial Services,9,0,8.718575738,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.06186484354795563,0.07190361037129454,0.010038766823338915,reweight,Software & Data,3,0,10.97548189,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Other,6,0,7.772370173,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Textile,18,0,21.22278088,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Other,3,0,3.576940896,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.07733105443494451,0.0,0.07733105443494451,exit,Electric Power,2,0,4.022475095,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Basic & Fabricated Metal,3,0,8.695523609,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Construction,3,0,8011284.582,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Vehicle & Parts,15,0,2.166266343,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.07733105443494451,-0.09244749904880727,-0.015116444613862759,reweight,Oil & Gas,6,0,19.4011463,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Food & Beverage,20,0,7.974791038,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Transportation Services,5,0,11.52802297,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Other,8,0,4.653392016,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Oil & Gas,5,0,5.31239947,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,GETI3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Electric Power,5,1,14.17684152,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Construction,2,0,3297.611963,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Food & Beverage,2,0,5.402856289,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Trade,17,0,2.549548594,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Financial Services,11,0,8.718575738,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Software & Data,2,0,10.97548189,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,USIM5,L,0.05624076686177783,0.05883022666742281,0.0025894598056449836,keep,Basic & Fabricated Metal,2,0,6.144268258,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Other,8,0,7.772370173,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Textile,26,0,21.22278088,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Other,5,0,3.576940896,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Electric Power,2,0,15.40047262,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Basic & Fabricated Metal,2,0,8.695523609,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Transportation Services,5,0,11.59374271,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Construction,5,0,8011284.582,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Vehicle & Parts,14,0,2.166266343,1.2372968709591121,1.2942649866833016
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.06873871505328402,-0.07190361037129454,-0.0031648953180105216,keep,Oil & Gas,2,0,19.4011463,1.2372968709591121,1.2942649866833016
