month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,14,2,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,1,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,51,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,1,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Textile,5,0,10.33693188,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Oil & Gas,14,2,22.79439805,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Other,11,1,6.914328997,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Basic & Fabricated Metal,8,0,5.059876886,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,ELET3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Electric Power,5,0,13.69448172,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Electric Power,8,0,8.547984631,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Vehicle & Parts,8,0,14.7412283,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,TEND3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Construction,2,0,6.812173033,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.055394593312712036,0.05539722069829663,2.627385584597075e-06,keep,Transportation Services,3,0,11.53306394,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Transportation Services,2,0,26.55,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Other,5,0,12.64162988,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Other,5,0,97.56063161,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Vehicle & Parts,5,0,8.260424423,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Food & Beverage,14,0,41.89758943,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Trade,14,0,12.34273157,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.07122161997348692,-0.0712249980406671,-3.3780671801902917e-06,keep,Oil & Gas,5,0,29.83342784,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Textile,7,0,10.33693188,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.055397220698296626,0.055397220698296626,add,Trade,1,0,29.16895051,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.055397220698296626,0.055397220698296626,add,Oil & Gas,1,0,22.79439805,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Other,4,1,6.914328997,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,ELET3,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Electric Power,4,0,13.69448172,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.05539459331271205,0.0,-0.05539459331271205,exit,Oil & Gas,6,0,4.64665756,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Electric Power,7,0,8.547984631,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.05539459331271205,0.0,-0.05539459331271205,exit,Trade,51,0,21.38902919,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Vehicle & Parts,7,0,14.7412283,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,TEND3,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Construction,4,0,6.812173033,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.05539459331271205,0.055397220698296626,2.6273855845762584e-06,keep,Transportation Services,3,0,11.53306394,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Transportation Services,4,0,26.55,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Other,7,0,12.64162988,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Other,7,0,97.56063161,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Vehicle & Parts,7,0,8.260424423,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Food & Beverage,13,0,41.89758943,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Other,23,2,9.291477553,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.07122161997348693,-0.04985749862846696,0.02136412134501997,reweight,Trade,16,0,12.34273157,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.04985749862846696,-0.04985749862846696,add,Electric Power,1,0,7.656083527,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.04985749862846696,-0.04985749862846696,add,Transportation Services,1,0,1.912851264,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,1,LS,UGPA3,S,0.0,-0.04985749862846696,-0.04985749862846696,add,Oil & Gas,1,1,29.83342784,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,ALPA4,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Textile,6,0,10.33693188,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,CSMG3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Other,12,0,6.914328997,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Basic & Fabricated Metal,9,0,5.059876886,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,ELET3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Electric Power,6,0,13.69448172,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Electric Power,9,0,8.547984631,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,MYPK3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Vehicle & Parts,9,0,14.7412283,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,TEND3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Construction,3,0,6.812173033,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,TPIS3,L,0.06231891747680105,0.06232187328558371,2.9558087826578316e-06,keep,Transportation Services,3,0,11.53306394,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,AZUL4,S,-0.06231891747680105,-0.06232187328558371,-2.9558087826578316e-06,keep,Transportation Services,3,0,26.55,0.9971026796288168,0.9971499725693393
2017-08-31,2017-09-01,2,LS,BRML3,S,-0.06231891747680105,-0.06232187328558371,-2.9558087826578316e-06,keep,Other,6,0,12.64162988,0.9971026796288168,0.9971499725693393
