month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,23,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,22,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,0,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.1,0.0,-0.1,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,21,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Other,2,0,21.08742398,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,AMER3,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Trade,23,0,497.6364706,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Other,14,0,4.330999234,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,COCE5,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Electric Power,2,0,21.96159986,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Oil & Gas,2,0,4.608127417,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Other,17,0,5.801702335,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Electric Power,4,0,2.336813169,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,MILK33,L,0.05881366935131539,0.0,-0.05881366935131539,exit,Food & Beverage,11,0,0.72,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.05881366935131539,0.06693778659535884,0.008124117244043452,reweight,Vehicle & Parts,17,0,4.919767279,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Electric Power,24,0,11.46896873,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Transportation Services,5,0,0.102725059,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Mining,14,0,925.9718819,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Other,20,0,5.484141664,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Other,2,0,9.378886907,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.06616537802022984,0.0,0.06616537802022984,exit,Oil & Gas,4,0,18.21502706,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Construction,14,0,124.7648251,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.06616537802022984,-0.07650032753755298,-0.010334949517323139,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Other,4,0,21.08742398,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,AMER3,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Trade,22,0,497.6364706,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Other,13,0,4.330999234,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,COCE5,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Electric Power,2,0,21.96159986,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Oil & Gas,4,0,4.608127417,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Other,16,0,5.801702335,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.053550229276287095,0.053550229276287095,add,Basic & Fabricated Metal,1,0,5.882018643,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.0,0.053550229276287095,0.053550229276287095,add,Other,1,0,4.124345054,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Electric Power,4,0,2.336813169,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,MILK33,L,0.058813669351315406,0.0,-0.058813669351315406,exit,Food & Beverage,11,0,0.72,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.058813669351315406,0.053550229276287095,-0.005263440075028311,reweight,Vehicle & Parts,16,0,4.919767279,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08822050402697311,-0.06693778659535884,0.021282717431614265,reweight,Electric Power,24,0,11.46896873,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08822050402697311,-0.06693778659535884,0.021282717431614265,reweight,Oil & Gas,7,0,5.027639325,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08822050402697311,-0.06693778659535884,0.021282717431614265,reweight,Transportation Services,4,0,0.102725059,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,LREN3,S,-0.08822050402697311,0.0,0.08822050402697311,exit,Trade,3,0,5.854107611,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.06693778659535884,-0.06693778659535884,add,Other,1,1,28.67348315,1.0586460483236773,1.0710045855257415
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08822050402697311,-0.06693778659535884,0.021282717431614265,reweight,Other,19,0,5.484141664,1.0586460483236773,1.0710045855257415
