month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,51,1,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,9.038660757,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,12,0,10.61279626,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,50,1,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,14,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.05060509,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,11,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,13,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,12,1,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,7,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,1,0,9.038660757,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,2.360645062,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,10,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.07615107759443149,0.09648362681933323,0.02033254922490174,reweight,Other,51,1,2.790022692,1.3707193966997666,1.350770775470665
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.07615107759443149,0.09648362681933323,0.02033254922490174,reweight,Other,15,0,4.974297683,1.3707193966997666,1.350770775470665
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.07615107759443149,0.09648362681933323,0.02033254922490174,reweight,Oil & Gas,12,0,3.678681712,1.3707193966997666,1.350770775470665
