month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.07234249428081989,0.07234249428081989,add,Other,1,0,123.9276149,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.07234249428081989,0.07234249428081989,add,Electric Power,1,0,23.38357395,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,CPLE6,L,0.0,0.07234249428081989,0.07234249428081989,add,Electric Power,1,0,1.215361355,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.09482886654986958,0.0,-0.09482886654986958,exit,Oil & Gas,9,0,6.22498292,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.09482886654986958,0.07234249428081989,-0.02248637226904969,reweight,Other,20,0,6.707120599,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.09482886654986958,0.0,-0.09482886654986958,exit,Basic & Fabricated Metal,6,0,5.137575659,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,DXCO3,L,0.09482886654986958,0.0,-0.09482886654986958,exit,Other,3,0,6.201690355,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.07234249428081989,0.07234249428081989,add,Vehicle & Parts,1,0,13.24708242,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,GOAU4,L,0.0,0.07234249428081989,0.07234249428081989,add,Basic & Fabricated Metal,1,0,11.75205166,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.09482886654986958,0.07234249428081989,-0.02248637226904969,reweight,Food & Beverage,4,0,6.425511122,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,NEXP3,L,0.09482886654986958,0.07234249428081989,-0.02248637226904969,reweight,Other,4,0,1659.169913,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,ABEV3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Food & Beverage,4,0,8.389952447,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,AEDU3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Other,7,0,11.78062254,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Textile,4,0,26.13352467,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Trade,4,0,617.5,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Electric Power,16,0,11.54204875,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.062007852240702765,-0.062007852240702765,add,Oil & Gas,1,0,6.996659787,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Transportation Services,10,0,0.131332038,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,MMXM3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Mining,20,0,605.8459001,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,MYPK3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Vehicle & Parts,4,0,16.17304753,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Other,20,0,5.460401406,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Other,7,0,11.43927507,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,TAEE11,S,0.0,-0.062007852240702765,-0.062007852240702765,add,Electric Power,1,0,5.548889614,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.0775872544498933,-0.062007852240702765,0.015579402209190532,reweight,Construction,4,0,63.33029358,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,0,LS,TOTS3,S,0.0,-0.062007852240702765,-0.062007852240702765,add,Software & Data,1,0,11.03048203,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Other,9,0,24.72318674,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,AMER3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Trade,20,0,826.5826122,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Other,20,0,4.174751114,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,BRML3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Other,3,0,15.23104397,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Other,3,0,123.9276149,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,CSMG3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Other,20,0,6.707120599,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,DXCO3,L,0.08534597989488263,0.0,-0.08534597989488263,exit,Other,8,0,6.201690355,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,EMBR3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Vehicle & Parts,3,0,13.24708242,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,GOAU4,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Basic & Fabricated Metal,3,0,11.75205166,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.08534597989488263,0.0964566590410932,0.01111067914621057,reweight,Food & Beverage,6,0,6.425511122,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,AEDU3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,9,0,11.78062254,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Trade,3,0,617.5,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,CPFE3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Electric Power,15,0,11.54204875,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Oil & Gas,3,0,6.996659787,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Transportation Services,9,0,0.131332038,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,MMXM3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Mining,20,0,605.8459001,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,MPLU3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,6,1,30.06601434,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,MYPK3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Vehicle & Parts,6,0,16.17304753,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,ODPV3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,20,0,5.460401406,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,OIBR3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Telecommunication,6,0,6159.271001,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,QUAL3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,6,0,11.43927507,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,TAEE11,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Electric Power,3,0,5.548889614,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,TCSA3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Construction,6,0,63.33029358,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,TOTS3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Software & Data,6,0,11.03048203,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,1,LS,USIM5,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Basic & Fabricated Metal,6,1,7.393040983,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,ALOS3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,8,0,24.72318674,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,AMER3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Trade,20,0,826.5826122,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,20,0,4.174751114,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,BRML3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,2,0,15.23104397,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,2,0,123.9276149,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,20,0,6.707120599,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,DXCO3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,5,0,6.201690355,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Vehicle & Parts,2,0,13.24708242,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,GETI3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Electric Power,2,1,13.8003345,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,GOAU4,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Basic & Fabricated Metal,2,0,11.75205166,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,GRND3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Textile,2,0,2.303151219,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Food & Beverage,5,0,6.425511122,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,SMTO3,L,0.06565075376529432,0.06677768702844913,0.001126933263154814,keep,Other,2,0,5.958477527,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,AEDU3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,5,0,11.78062254,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Textile,5,0,26.13352467,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Trade,2,0,617.5,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Electric Power,17,0,11.54204875,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Oil & Gas,2,0,6.996659787,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Transportation Services,11,0,0.131332038,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,MMXM3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Mining,20,0,605.8459001,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,MPLU3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,5,0,30.06601434,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,MYPK3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Vehicle & Parts,5,0,16.17304753,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,20,0,5.460401406,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Other,8,0,11.43927507,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Electric Power,2,0,5.548889614,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Construction,5,0,63.33029358,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,TOTS3,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Software & Data,11,1,11.03048203,1.7069195978976524,1.7362198627396774
2012-10-31,2012-11-01,2,LS,USIM5,S,-0.056897319929921746,-0.05787399542465591,-0.0009766754947341666,keep,Basic & Fabricated Metal,2,0,7.393040983,1.7069195978976524,1.7362198627396774
