month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.05932143867934779,-0.05359865788937937,0.005722780789968421,reweight,Vehicle & Parts,43,1,1.554693435,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.05932143867934779,-0.05359865788937937,0.005722780789968421,reweight,Trade,7,0,11.18279618,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,AESB3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Electric Power,6,0,10.68654324,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Other,9,0,14.28641408,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Oil & Gas,3,0,17.00906653,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Electric Power,3,0,1.446948594,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Other,3,0,5.313027155,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Electric Power,9,0,9.456517472,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Other,6,0,3.148369351,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Trade,45,0,3.786481243,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Financial Services,3,0,8.946880349,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.07118572641521735,0.06967825525619319,-0.0015074711590241652,keep,Vehicle & Parts,9,0,8.201084204,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Textile,6,0,22.05250178,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Electric Power,3,0,13.71121751,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Construction,9,0,2.872570887,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Construction,6,0,2117.080296,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Transportation Services,12,0,0.070347161,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Other,13,0,17.51899146,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Electric Power,24,0,7.467418012,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Food & Beverage,6,0,32.09767774,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Other,9,0,14.9854012,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Other,18,1,7.073485354,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Vehicle & Parts,6,0,1.554693435,1.423714528304347,1.3935651051238636
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.05932143867934779,-0.05806521271349431,0.0012562259658534802,keep,Trade,9,0,11.18279618,1.423714528304347,1.3935651051238636
