month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,1,21.39156027,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,3.672175823,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,1.518856182,,
2013-04-30,2013-05-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,26,0,6.701366476,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,10.48035335,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,12,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.617932261,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,1,21.39156027,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,105.6108172,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,1.518856182,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,26,0,6.701366476,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,1,14.05992498,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,8,0,10.48035335,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,1.988301008,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,6.617932261,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Other,13,0,20.62666751,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.07002949765955245,0.0,-0.07002949765955245,exit,Transportation Services,3,0,21.39156027,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Food & Beverage,4,0,7.87895664,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,BRML3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Other,7,0,13.60370993,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Other,7,0,105.6108172,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,CPLE6,L,0.07002949765955245,0.0,-0.07002949765955245,exit,Electric Power,6,0,1.518856182,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Other,26,0,6.701366476,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.07002949765955245,0.0,-0.07002949765955245,exit,Trade,3,0,258.9697878,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,GETI3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Electric Power,4,0,14.05992498,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,GOAU4,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Basic & Fabricated Metal,7,0,10.48035335,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.07758605191139262,0.07758605191139262,add,Electric Power,1,0,3.498735677,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Food & Beverage,10,0,4.130685721,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.07758605191139262,0.07758605191139262,add,Trade,1,1,1.988301008,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,PETR4,L,0.07002949765955245,0.07758605191139262,0.007556554251840167,reweight,Oil & Gas,4,0,4.944357137,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,ABEV3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Food & Beverage,10,0,10.22854034,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.07639581562860268,0.0,0.07639581562860268,exit,Other,3,0,31.87,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Textile,10,0,32.06739695,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Trade,10,0,639.5,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,BRFS3,S,0.0,-0.06564973623271682,-0.06564973623271682,add,Food & Beverage,1,0,45.14869958,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Oil & Gas,7,0,6.294229933,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,EQTL3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Electric Power,4,0,3.394016392,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,MOTV3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Transportation Services,4,0,12.24361991,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Vehicle & Parts,4,0,307.0,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.06564973623271682,-0.06564973623271682,add,Construction,1,1,85.0,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,TAEE11,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Electric Power,7,0,5.83727871,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,TECN3,S,0.0,-0.06564973623271682,-0.06564973623271682,add,Other,1,0,17.63430547,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,TOTS3,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Software & Data,7,1,10.22731587,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,0,LS,USIM5,S,-0.07639581562860268,-0.06564973623271682,0.010746079395885857,reweight,Basic & Fabricated Metal,4,0,7.500297536,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Other,15,0,20.62666751,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Transportation Services,6,1,21.39156027,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Food & Beverage,3,0,7.87895664,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,BRML3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Other,9,0,13.60370993,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Other,9,0,105.6108172,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Electric Power,6,0,1.518856182,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,CSMG3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Other,26,0,6.701366476,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,DAGB33,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Trade,3,0,258.9697878,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,GETI3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Electric Power,3,0,14.05992498,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,GOAU4,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Basic & Fabricated Metal,9,0,10.48035335,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Food & Beverage,12,0,4.130685721,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,PETR4,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Oil & Gas,6,0,4.944357137,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,SMTO3,L,0.06464261322420227,0.06564973623271682,0.0010071230085145488,keep,Other,6,0,6.617932261,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,AMIL3,S,-0.07639581562860268,0.0,0.07639581562860268,exit,Other,5,0,31.87,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,AZZA3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Textile,6,0,32.06739695,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,BPHA3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Trade,9,0,639.5,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,BRFS3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Food & Beverage,3,0,45.14869958,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,ENAT3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Oil & Gas,9,0,6.294229933,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,EQTL3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Electric Power,3,0,3.394016392,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,MOTV3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Transportation Services,3,0,12.24361991,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Vehicle & Parts,6,0,307.0,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,TAEE11,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Electric Power,9,0,5.83727871,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,TOTS3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Software & Data,12,1,10.22731587,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,1,LS,USIM5,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Basic & Fabricated Metal,12,1,7.500297536,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,ALOS3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Other,14,0,20.62666751,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,ARTR3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Transportation Services,5,1,21.39156027,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Food & Beverage,5,0,7.87895664,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,BRML3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Other,8,0,13.60370993,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,BRPR3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Other,8,0,105.6108172,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,CPLE6,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Electric Power,5,0,1.518856182,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,CSMG3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Other,26,0,6.701366476,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,DAGB33,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Trade,5,0,258.9697878,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,GETI3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Electric Power,8,1,14.05992498,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,GOAU4,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Basic & Fabricated Metal,8,0,10.48035335,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,MBRF3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Food & Beverage,11,0,4.130685721,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,MGLU3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Trade,2,0,1.988301008,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,PETR4,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Oil & Gas,5,0,4.944357137,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,PSSA3,L,0.05602359812764196,0.0,-0.05602359812764196,exit,Financial Services,1,0,6.339436301,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,SMTO3,L,0.05602359812764196,0.06096046935895133,0.00493687123130937,reweight,Other,8,0,6.617932261,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,AMIL3,S,-0.07639581562860268,0.0,0.07639581562860268,exit,Other,4,0,31.87,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,AZZA3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Textile,11,0,32.06739695,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,BPHA3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Trade,8,0,639.5,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,BRFS3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Food & Beverage,5,0,45.14869958,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,ENAT3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Oil & Gas,8,0,6.294229933,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,EQTL3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Electric Power,5,0,3.394016392,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,MOTV3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Transportation Services,5,0,12.24361991,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Vehicle & Parts,5,0,307.0,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Construction,2,0,85.0,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,TAEE11,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Electric Power,8,0,5.83727871,1.680707943829259,1.7068931420506372
2013-04-30,2013-05-02,2,LS,USIM5,S,-0.07639581562860268,-0.08534465710253186,-0.008948841473929187,reweight,Basic & Fabricated Metal,8,0,7.500297536,1.680707943829259,1.7068931420506372
