month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,1.538128278,1.0,1.0
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.0625,0.0625,0.0,keep,Other,10,0,4.490126776,1.0,1.0
2011-12-29,2012-01-02,0,LS,MILK33,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,4.4,1.0,1.0
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,10,0,4.473991003,1.0,1.0
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Electric Power,6,0,11.8855089,1.0,1.0
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Financial Services,3,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Oil & Gas,10,0,8.993332939,1.0,1.0
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Mining,10,0,1011.239083,1.0,1.0
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.0625,0.0,0.0625,exit,Transportation Services,9,0,7.278219343,1.0,1.0
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Other,10,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Vehicle & Parts,6,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Construction,10,0,189.5592051,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMER3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Trade,10,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,10,0,4.350287137,1.0,1.0
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,10,0,84.96924369,1.0,1.0
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,5,0,5.459233153,1.0,1.0
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Basic & Fabricated Metal,1,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,2,0,1.538128278,1.0,1.0
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,10,0,4.490126776,1.0,1.0
2011-12-29,2012-01-02,1,LS,MILK33,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Food & Beverage,5,0,4.4,1.0,1.0
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Vehicle & Parts,10,0,4.473991003,1.0,1.0
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Electric Power,5,0,11.8855089,1.0,1.0
2011-12-29,2012-01-02,1,LS,CTIP3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Financial Services,2,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Oil & Gas,10,0,8.993332939,1.0,1.0
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Mining,10,0,1011.239083,1.0,1.0
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.05,0.0,0.05,exit,Transportation Services,9,0,7.278219343,1.0,1.0
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Other,2,1,19.43977716,1.0,1.0
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Other,10,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Vehicle & Parts,5,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Construction,10,0,189.5592051,1.0,1.0
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.0,1.0
2011-12-29,2012-01-02,2,LS,AMER3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Trade,10,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.05,0.05,add,Transportation Services,1,0,10.88878436,1.0,1.0
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Other,10,0,4.350287137,1.0,1.0
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Other,10,0,84.96924369,1.0,1.0
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Software & Data,4,0,5.459233153,1.0,1.0
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Electric Power,4,0,1.538128278,1.0,1.0
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Oil & Gas,4,0,4.187655185,1.0,1.0
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Other,10,0,4.490126776,1.0,1.0
2011-12-29,2012-01-02,2,LS,MILK33,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Food & Beverage,7,0,4.4,1.0,1.0
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Vehicle & Parts,10,0,4.473991003,1.0,1.0
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.07142857142857142,-0.05,0.021428571428571422,reweight,Electric Power,7,0,11.8855089,1.0,1.0
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.05,-0.05,add,Electric Power,1,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.07142857142857142,0.0,0.07142857142857142,exit,Oil & Gas,9,0,8.993332939,1.0,1.0
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.05,-0.05,add,Transportation Services,1,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.05,-0.05,add,Basic & Fabricated Metal,1,0,754.7337252,1.0,1.0
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.07142857142857142,-0.05,0.021428571428571422,reweight,Mining,10,0,1011.239083,1.0,1.0
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.07142857142857142,0.0,0.07142857142857142,exit,Transportation Services,9,0,7.278219343,1.0,1.0
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.07142857142857142,-0.05,0.021428571428571422,reweight,Other,10,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.07142857142857142,-0.05,0.021428571428571422,reweight,Vehicle & Parts,7,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.05,-0.05,add,Oil & Gas,1,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.07142857142857142,-0.05,0.021428571428571422,reweight,Construction,10,0,189.5592051,1.0,1.0
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.05,-0.05,add,Software & Data,1,0,8.764454248,1.0,1.0
