month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.0625,0.0625,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,7,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,SUZB3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,0,19.2871243,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,12.87671982,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,18,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,9,1,36.30121838,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,8.648100491,,
2018-02-28,2018-03-01,2,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,21.75027927,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,6,1,16.39031342,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,15.10390824,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,6,0,13.7634749,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Trade,5,0,28.52522194,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Software & Data,5,0,16.49107123,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Trade,2,0,12.87671982,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Other,17,0,7.22656376,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Transportation Services,2,0,8.648100491,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Electric Power,2,0,17.5,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Vehicle & Parts,5,0,21.75027927,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,FESA4,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Basic & Fabricated Metal,5,0,3.874707275,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Textile,5,0,16.39031342,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Electric Power,14,0,8.345512122,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Food & Beverage,5,0,6.6814198,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Other,2,1,32.04915992,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Oil & Gas,4,1,1.46065392,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Financial Services,8,0,15.10390824,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Other,2,0,11.4114867,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Other,5,0,13.7634749,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,VULC3,L,0.04026977166169548,0.0412518892930804,0.0009821176313849211,keep,Textile,2,0,7.495455246,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Textile,8,0,47.97453451,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Financial Services,11,0,6.445430407,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Food & Beverage,5,1,29.57636287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.04278663239055144,0.0,0.04278663239055144,exit,Other,10,0,78.93542012,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Construction,5,0,10.16790408,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,FIBR3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Pulp & Paper,2,0,57.66247801,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.04278663239055144,0.0,0.04278663239055144,exit,Basic & Fabricated Metal,7,0,4.487352047,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Software & Data,11,0,18.3944287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Food & Beverage,2,1,50.56694372,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,PARD3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Other,5,0,23.65441129,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Vehicle & Parts,2,0,2.422771126,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Trade,23,0,13.95187323,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Electric Power,5,0,8.12634813,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Transportation Services,5,0,2.541456096,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Oil & Gas,2,0,13.63795746,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.04278663239055144,-0.05009157985588334,-0.007304947465331897,reweight,Other,2,1,16.28627136,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Trade,7,0,28.52522194,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.046752141198824454,0.046752141198824454,add,Other,1,0,6.715031558,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Software & Data,7,0,16.49107123,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Electric Power,4,0,1.430393748,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.046752141198824454,0.046752141198824454,add,Trade,1,0,12.87671982,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Other,16,0,7.22656376,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Transportation Services,4,0,8.648100491,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.046752141198824454,0.046752141198824454,add,Electric Power,1,0,17.5,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.046752141198824454,0.046752141198824454,add,Oil & Gas,1,0,5.727417596,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,FESA4,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Textile,4,0,16.39031342,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Electric Power,13,0,8.345512122,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.06223510165898393,0.0,-0.06223510165898393,exit,Oil & Gas,3,0,1.46065392,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.06223510165898393,0.0,-0.06223510165898393,exit,Financial Services,3,0,15.10390824,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.046752141198824454,0.046752141198824454,add,Other,1,0,11.4114867,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.06223510165898393,0.046752141198824454,-0.015482960460159477,reweight,Other,7,0,13.7634749,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,SUZB3,L,0.0,0.046752141198824454,0.046752141198824454,add,Pulp & Paper,1,0,19.2871243,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.050091579855883354,-0.050091579855883354,add,Trade,1,0,2286.748927,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,ANIM3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Other,4,0,7.620170704,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Textile,7,1,47.97453451,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Financial Services,13,0,6.445430407,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.05043098415550179,0.0,0.05043098415550179,exit,Food & Beverage,6,1,29.57636287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.05043098415550179,0.0,0.05043098415550179,exit,Other,12,0,78.93542012,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.050091579855883354,-0.050091579855883354,add,Transportation Services,1,0,49.48840522,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Construction,4,0,10.16790408,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.05043098415550179,0.0,0.05043098415550179,exit,Software & Data,12,0,18.3944287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Food & Beverage,22,1,50.56694372,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Other,4,0,18.79423057,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Vehicle & Parts,4,1,2.422771126,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Trade,22,0,13.95187323,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Electric Power,7,0,8.12634813,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.05043098415550179,-0.050091579855883354,0.0003394042996184357,reweight,Transportation Services,7,0,2.541456096,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,TAEE11,S,0.0,-0.050091579855883354,-0.050091579855883354,add,Electric Power,1,0,9.327330971,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.028983324227299878,-0.050091579855883354,-0.021108255628583476,reweight,Oil & Gas,2,0,13.63795746,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Trade,3,0,28.52522194,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Software & Data,9,0,16.49107123,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Electric Power,3,0,1.430393748,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CRFB3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Trade,6,0,12.87671982,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Other,18,0,7.22656376,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CZLT33,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Food & Beverage,9,1,36.30121838,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Transportation Services,3,0,8.648100491,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,EMBR3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Vehicle & Parts,6,0,21.75027927,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,FESA4,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Basic & Fabricated Metal,6,0,3.874707275,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Textile,6,1,16.39031342,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Electric Power,15,0,8.345512122,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Oil & Gas,4,1,1.46065392,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Financial Services,6,0,15.10390824,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Other,3,0,11.4114867,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,SMTO3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Other,6,0,13.7634749,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,VULC3,L,0.04278663239055145,0.04383013237389793,0.001043499983346477,keep,Textile,3,0,7.495455246,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Other,3,0,7.620170704,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Textile,6,1,47.97453451,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Financial Services,12,0,6.445430407,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Food & Beverage,9,0,29.57636287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.044353466816120936,0.0,0.044353466816120936,exit,Other,11,0,78.93542012,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Construction,6,0,10.16790408,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Pulp & Paper,3,0,57.66247801,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.044353466816120936,0.0,0.044353466816120936,exit,Basic & Fabricated Metal,11,0,4.487352047,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Software & Data,12,0,18.3944287,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,MULT3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Other,6,0,18.79423057,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Other,3,0,23.65441129,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Vehicle & Parts,3,0,2.422771126,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Trade,24,0,13.95187323,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Electric Power,6,0,8.12634813,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.044353466816120936,-0.050276375640190434,-0.005922908824069498,reweight,Transportation Services,6,0,2.541456096,1.3691722364976464,1.4025642359647337
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.019284116007009102,-0.04768923465989131,-0.02840511865288221,reweight,Oil & Gas,2,0,13.63795746,1.3691722364976464,1.4025642359647337
