month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,4.86160968,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,14,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.654676704,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,15.21162154,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,7.943023255,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.06795833347247246,0.06795833347247246,add,Other,1,0,22.40217455,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.0,0.06795833347247246,0.06795833347247246,add,Textile,1,0,7.654676704,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,AMER3,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Trade,14,0,685.7261875,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Other,14,0,4.803547911,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.0785977461255355,0.0,-0.0785977461255355,exit,Software & Data,9,0,7.943023255,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.06795833347247246,0.06795833347247246,add,Electric Power,1,0,21.72776412,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.0785977461255355,0.0,-0.0785977461255355,exit,Electric Power,6,0,1.933566505,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Oil & Gas,4,0,5.120141575,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Other,14,0,6.107853492,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.0,0.06795833347247246,0.06795833347247246,add,Basic & Fabricated Metal,1,0,7.490383116,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Electric Power,2,0,2.204540725,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,MGLU3,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Trade,4,0,3.159034888,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,MILK33,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Food & Beverage,10,0,1.6,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.0785977461255355,0.06795833347247246,-0.010639412653063035,reweight,Vehicle & Parts,14,0,5.427786726,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,AEDU3,S,0.0,-0.07413636378815178,-0.07413636378815178,add,Other,1,0,8.421821454,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Electric Power,10,0,12.43811077,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Financial Services,7,0,24.21278661,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.09824718265691935,0.0,0.09824718265691935,exit,Electric Power,3,0,10.09683728,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Transportation Services,4,0,0.13003172,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.07413636378815178,-0.07413636378815178,add,Trade,1,0,17.2433048,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Mining,14,0,1338.844644,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Other,14,0,5.24324946,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.07413636378815178,-0.07413636378815178,add,Other,1,0,9.120651591,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Oil & Gas,4,0,23.25322603,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.09824718265691935,-0.07413636378815178,0.024110818868767578,reweight,Construction,14,0,192.0399759,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.07413636378815178,-0.07413636378815178,add,Basic & Fabricated Metal,1,0,8.358349961,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Other,3,0,22.40217455,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,AMER3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Trade,14,0,685.7261875,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Other,14,0,4.803547911,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.06549812177127956,0.0,-0.06549812177127956,exit,Software & Data,8,0,7.943023255,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Electric Power,6,0,1.933566505,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Oil & Gas,3,0,5.120141575,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Other,14,0,6.107853492,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Other,3,0,4.86160968,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Electric Power,3,0,2.204540725,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Trade,3,0,3.159034888,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,MILK33,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Food & Beverage,9,0,1.6,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.06549812177127956,0.07413636378815179,0.00863824201687223,reweight,Vehicle & Parts,14,0,5.427786726,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Other,3,0,8.421821454,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Electric Power,9,0,12.43811077,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,CTIP3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Financial Services,6,0,24.21278661,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Oil & Gas,14,0,7.151526565,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Other,3,0,6.609804861,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Transportation Services,3,0,0.13003172,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.07145249647775953,0.0,0.07145249647775953,exit,Trade,2,0,6.125449853,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Mining,14,0,1338.844644,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Other,14,0,5.24324946,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Oil & Gas,3,0,23.25322603,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.07145249647775953,-0.08155000016696697,-0.010097503689207435,reweight,Construction,14,0,192.0399759,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Other,2,0,22.40217455,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,ALPA4,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Textile,2,0,7.654676704,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,AMER3,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Trade,14,0,685.7261875,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Other,14,0,4.803547911,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.07145249647775953,0.0,-0.07145249647775953,exit,Software & Data,7,0,7.943023255,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.07145249647775953,0.0,-0.07145249647775953,exit,Electric Power,7,0,1.933566505,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Oil & Gas,8,0,5.120141575,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Other,14,0,6.107853492,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Electric Power,2,0,2.204540725,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,MILK33,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Food & Beverage,11,0,1.6,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.07145249647775953,0.09061111129662996,0.019158614818870434,reweight,Vehicle & Parts,14,0,5.427786726,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Electric Power,11,0,12.43811077,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Vehicle & Parts,2,1,14.94662501,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Transportation Services,5,0,0.13003172,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Trade,2,0,6.125449853,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Mining,14,0,1338.844644,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Other,14,0,5.24324946,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Other,2,0,9.120651591,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Oil & Gas,5,0,23.25322603,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Construction,14,0,192.0399759,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Software & Data,5,1,9.961200606,1.5719549225107097,1.6310000033393393
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.07145249647775953,-0.07413636378815179,-0.00268386731039226,keep,Basic & Fabricated Metal,2,0,8.358349961,1.5719549225107097,1.6310000033393393
