month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,4,0,20.17341919,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AURE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,11.90388337,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,6,0,7.171829802,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BHIA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,9,0,15.25,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,31,0,10.34223556,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRIT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,3.420523485,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CBAV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,9,1,4.544893671,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,24,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,3,1,3.297263148,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,9,1,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,0,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,12,3,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,24,0,7.372652501,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,60,2,18.05,0,,1.0,,
