month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,ANIM3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,3.143623473,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ARTR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,6,2,9.41859892,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BEEF3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Food & Beverage,37,0,7.872111325,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRML3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,40,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,34,0,1.547782271,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CPLE6,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,4,1,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,63,0,1.388622201,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.035714285714285726,0.035714285714285726,add,Transportation Services,1,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DIRR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,10,1,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,55,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ECOR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Transportation Services,4,2,5.385837976,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ENBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EZTC3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,25,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FIBR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Pulp & Paper,4,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Basic & Fabricated Metal,7,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Textile,7,0,10.66797291,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ITSA4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,16,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Food & Beverage,16,1,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LIGT3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,4,0,10.80379555,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MBRF3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Food & Beverage,40,0,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Trade,49,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MYPK3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,25,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,1,D10,OIBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,0,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Financial Services,22,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,19,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SEER3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,7,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMTO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,1,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Telecommunication,1,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Software & Data,22,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,9,0,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,9,1,9.41859892,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,36,0,7.872111325,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,39,1,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,70.86939121,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,36,0,1.547782271,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,18,1,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,63,0,1.388622201,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,12,0,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,57,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,5.385837976,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,21,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,6,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,3,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,9,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,6,1,10.66797291,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,18,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,18,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LIGT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,6,0,10.80379555,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,39,0,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,51,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,15,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,1,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,24,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,18,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SEER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,6,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,1,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,21,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,0,LS,ALSC3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,2,0,10.39649469,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ARTR3,L,0.028269891035401763,0.0,-0.028269891035401763,exit,Transportation Services,4,0,9.41859892,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,BEEF3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Food & Beverage,38,0,7.872111325,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,BRML3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,41,1,6.665290934,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Electric Power,32,0,1.547782271,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,CPLE6,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Electric Power,26,0,1.460685249,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,63,0,1.388622201,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,DIRR3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Construction,23,2,0.604629795,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,56,0,3.135587266,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ECOR3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Transportation Services,5,1,5.385837976,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Oil & Gas,23,0,3.519535068,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,EZTC3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Construction,17,0,6.499553584,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,FIBR3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Pulp & Paper,5,0,43.02072641,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Basic & Fabricated Metal,8,0,2.556028191,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Textile,5,1,10.66797291,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ITSA4,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,17,0,2.244192509,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Food & Beverage,17,1,8.867203739,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,LIGT3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Electric Power,5,0,10.80379555,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,MBRF3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Food & Beverage,38,0,3.855306673,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Trade,50,0,0.752884814,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,MYPK3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Vehicle & Parts,14,0,10.2870799,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Financial Services,23,0,9.526103886,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,RAPT4,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Vehicle & Parts,20,0,2.205678439,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,SEER3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,8,0,7.456665303,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,SMTO3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Other,2,0,7.401230356,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Telecommunication,2,0,5.547961695,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.037693188047202356,0.03800797546091869,0.0003147874137163359,reweight,Software & Data,23,0,9.03720911,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Food & Beverage,53,0,12.60952278,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Textile,8,0,16.70995841,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Food & Beverage,35,1,64.80402233,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,CIEL3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Software & Data,5,0,16.61308108,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,CPFE3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Electric Power,17,0,8.418813045,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.027251156223315223,-0.028782738698559775,-0.0015315824752445521,reweight,Trade,14,1,469.9626604,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,EGIE3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Electric Power,5,2,14.34129358,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,EMBR3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Vehicle & Parts,5,0,21.71505678,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,GETI3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Electric Power,2,0,14.65,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Construction,5,0,2258.364557,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Basic & Fabricated Metal,17,1,1.61698696,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,HYPE3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Other,8,1,10.90843526,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Electric Power,8,0,4.232933072,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Pulp & Paper,5,0,12.0266636,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,LREN3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Trade,2,0,10.39926239,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,MDIA3,S,-0.0363348749644203,0.0,0.0363348749644203,exit,Food & Beverage,40,0,17.22288673,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,MULT3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Other,50,2,10.22249738,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,ODPV3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Other,8,2,5.572691733,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Telecommunication,2,0,198.165794,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Construction,17,0,559451.5002,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Oil & Gas,5,0,2.318292054,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Vehicle & Parts,26,0,1.113680183,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Other,2,0,6.161306983,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Transportation Services,5,0,7.67361818,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,SMLS3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Other,5,0,27.59792247,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,TCSA3,S,-0.0363348749644203,0.0,0.0363348749644203,exit,Construction,22,1,24.9699615,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Basic & Fabricated Metal,8,0,2.210939266,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.0363348749644203,-0.03837698493141304,-0.002042109966992743,reweight,Financial Services,2,0,6.490107932,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,ALSC3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Other,4,0,10.39649469,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,ANIM3,L,0.0,0.03529312007085307,0.03529312007085307,add,Other,1,0,3.143623473,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,ARTR3,L,0.03055432667462615,0.0,-0.03055432667462615,exit,Transportation Services,6,2,9.41859892,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,BEEF3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Food & Beverage,37,0,7.872111325,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,BRML3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Other,40,0,6.665290934,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Electric Power,34,0,1.547782271,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,CPLE6,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Electric Power,4,1,1.460685249,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Other,63,0,1.388622201,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03529312007085307,0.03529312007085307,add,Transportation Services,1,0,13.62552302,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,DIRR3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Construction,10,1,0.604629795,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Other,55,0,3.135587266,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,ECOR3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Transportation Services,4,2,5.385837976,0,,1.0,2.0165855605253267,1.9764147239677712
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.04073910223283486,0.03529312007085307,-0.005445982161981791,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,2.0165855605253267,1.9764147239677712
