month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,0,22.03492579,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ALPA4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,2,0,6.641163362,0,,1.0,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Trade,27,0,666.3267997,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ARTR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,11,0,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BEEF3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Food & Beverage,2,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BISA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,26,1,3.827429211,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,17,0,3.728813309,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRML3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,1,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRPR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,2,1,115.008582,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CPLE6,L,0.03252032520325205,0.03252032520325205,0.0,keep,Electric Power,2,0,1.470260968,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Oil & Gas,11,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,27,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,14,0,4.636685008,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,2,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,0,D10,DASA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,2,0,11.714604,0,,1.0,,
2012-08-31,2012-09-03,0,D10,DXCO3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,20,0,5.400200711,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Electric Power,7,0,2.469085612,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EVEN3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,27,0,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GRND3,L,0.02439024390243904,0.02439024390243904,0.0,keep,Textile,2,0,1.858555573,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LAND3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,2,0,22.46204855,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Food & Beverage,2,0,7.043584096,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MGLU3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Trade,14,0,3.159034888,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MRVE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,5,0,6.339064277,0,,1.0,,
2012-08-31,2012-09-03,0,D10,NEXP3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,0,1959.232557,0,,1.0,,
2012-08-31,2012-09-03,0,D10,PDGR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,5,0,22454163.83,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,20,0,5.679328052,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RDCD3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,5,0,33.66,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,1,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,2,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Mining,17,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,7,0,22.03492579,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,1,0,6.641163362,0,,1.0,,
