month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,ALSC3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,4,0,9.885191672,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ARTR3,L,0.027027027027027035,0.03703703703703706,0.010010010010010027,reweight,Transportation Services,1,0,9.279944467,0,,1.0,,
2015-10-30,2015-11-03,0,D10,BEEF3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Food & Beverage,0,0,8.741466228,0,,1.0,,
2015-10-30,2015-11-03,0,D10,BRML3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,43,1,6.886443445,0,,1.0,,
2015-10-30,2015-11-03,0,D10,BRPR3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,0,1,85.72910227,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Electric Power,34,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CPLE6,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Electric Power,27,0,1.564502547,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,0,D10,DIRR3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Construction,25,2,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,58,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ECOR3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Transportation Services,7,1,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Oil & Gas,25,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ENBR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,0,D10,EZTC3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Construction,19,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,0,D10,FIBR3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Pulp & Paper,7,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Basic & Fabricated Metal,10,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Textile,7,1,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ITSA4,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,19,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Food & Beverage,19,1,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,0,D10,LIGT3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Electric Power,7,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Food & Beverage,40,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Trade,52,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Vehicle & Parts,16,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Financial Services,25,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,0,D10,QUAL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RAPT4,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Vehicle & Parts,0,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,10,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SMTO3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,3,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TIMS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Telecommunication,4,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Software & Data,25,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TUPY3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,9.885191672,0,,1.0,,
