month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,ALOS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,8,0,22.19826029,0,,1.0,,
2025-05-30,2025-06-02,0,D10,AMER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,5,0,5.14,0,,1.0,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.021739130434782622,0.021739130434782622,0.0,keep,Mining,5,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,0,D10,BLAU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,8,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,BMOB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,51,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,0,D10,BRAP4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,47,0,15.71,0,,1.0,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,5,1,20.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,44,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,29,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CPFE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,32,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CVCB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,6,0,2.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CYRE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,2,2,25.18,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ECOR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,11,1,6.581321955,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ELET3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,5,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,26,1,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,44,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ISAE4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,2,3,23.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JALL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,11,0,4.12,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,5,1,40.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JHSF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,41,0,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JSLG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,17,0,6.23,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KEPL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,8,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LAVV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,8,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,20,1,32.01,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,14,0,2.86,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MDNE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,23,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,5,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MOVI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,29,0,7.03,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MYPK3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,44,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,0,D10,NEOE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,35,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,47,2,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,5,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,17,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,0,D10,POSI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Electron,50,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,20,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,47,0,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RAIZ4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Agriculture & Fisheries,26,0,1.97,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,8,2,14.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SEER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,20,0,10.19,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SIMH3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,32,1,5.47,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SMTO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,1,20.85184817,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,2,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,8,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,65,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,35,3,27.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,32,1,7.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AERI3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Industrial Machinery,0,0,4.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ALOS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,7,0,22.19826029,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,4,0,5.14,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,10,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,51,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,46,0,15.71,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,4,2,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,43,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,28,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Mining,1,0,5.06,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPFE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,28,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,6,0,2.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CYRE3,L,0.0,0.02127659574468084,0.02127659574468084,add,Construction,1,1,25.18,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DXCO3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,5.56,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,10,3,6.581321955,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,4,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,28,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GRND3,L,0.0,0.02127659574468084,0.02127659574468084,add,Textile,1,1,5.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,43,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JALL3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,12,0,4.12,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,4,1,40.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,40,0,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JSLG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,16,1,6.23,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,10,1,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LAVV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,10,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,7,2,32.01,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LIGT3,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,0,6.32,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LJQQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,16,0,2.86,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MDNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,19,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,4,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MOVI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,28,0,7.03,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,37,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NEOE3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Electric Power,33,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PCAR3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Trade,0,0,3.04,0,,1.0,,
