month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,AESB3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Electric Power,0,0,9.873622496,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Textile,7,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,22,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BEEF3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Food & Beverage,13,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Oil & Gas,10,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CIEL3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Software & Data,4,0,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CPLE6,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Electric Power,9,0,1.504858462,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,83,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Basic & Fabricated Metal,4,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CVCB3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Transportation Services,0,0,27.31180062,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.028037383177570114,0.0,-0.028037383177570114,exit,Food & Beverage,0,1,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Construction,0,2,1.153368055,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Electric Power,4,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ENAT3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,0,D10,FIBR3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Pulp & Paper,25,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Electric Power,4,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ITSA4,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,37,0,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Food & Beverage,1,1,6.958125065,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MBRF3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Food & Beverage,58,0,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Trade,70,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MPLU3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,4,0,34.23752942,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MRVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Vehicle & Parts,34,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,0,D10,QUAL3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,7,0,15.34916179,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RUMO3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Transportation Services,0,0,,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,13,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,10,0,12.97149323,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Telecommunication,22,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Vehicle & Parts,18,0,10.83713572,0,,1.0,,
2017-04-28,2017-05-02,0,D10,USIM5,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,0,D10,VLID3,L,0.03738317757009348,0.03703703703703706,-0.0003461405330564202,reweight,Other,4,1,13.62764243,0,,1.0,,
2017-04-28,2017-05-02,0,D10,WIZC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,10.4232238,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,9,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,24,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,12,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,9,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,3,1,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,83,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,1,2,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,1,D10,EZTC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,45,0,11.56815461,0,,1.0,,
2017-04-28,2017-05-02,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,24,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,36,0,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,1,1,6.958125065,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MAGG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,1,0,25.58647418,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,60,0,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,69,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,34.23752942,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,45,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,1,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,15.34916179,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,12,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,1,12.97149323,0,,1.0,,
2017-04-28,2017-05-02,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,21,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,1,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,1,0,8.338337314,0,,1.0,,
2017-04-28,2017-05-02,1,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,18,0,10.83713572,0,,1.0,,
2017-04-28,2017-05-02,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,1,D10,WIZC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,10.4232238,0,,1.0,,
2017-04-28,2017-05-02,1,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,1,14.70805453,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,8,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,29,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,14,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,8,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,5,2,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,83,0,5.706244738,0,,1.0,,
