month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,3,0,4.538343587,0,,1.0,,
2011-09-30,2011-10-03,0,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,16,0,1220.474531,0,,1.0,,
2011-09-30,2011-10-03,0,D10,B3SA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,3,0,1.700545179,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,15,1,4.841830223,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,4.347662827,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,9,0,8.788217211,0,,1.0,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,78.49761363,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,16,0,4.669674639,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,1.763945377,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,1.347467805,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,16,0,4.04288133,0,,1.0,,
2011-09-30,2011-10-03,0,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,6.383776475,0,,1.0,,
2011-09-30,2011-10-03,0,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,9,0,3.716002256,0,,1.0,,
2011-09-30,2011-10-03,0,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,16,0,3.118226864,0,,1.0,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,12,0,4.959896042,0,,1.0,,
2011-09-30,2011-10-03,0,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,6.173303834,0,,1.0,,
2011-09-30,2011-10-03,0,D10,GOAU4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,9,0,8.434562936,0,,1.0,,
2011-09-30,2011-10-03,0,D10,GOLL54,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,0.132632355,0,,1.0,,
2011-09-30,2011-10-03,0,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,16,0,16.4142997,0,,1.0,,
2011-09-30,2011-10-03,0,D10,MAGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,1,0,26.75900029,0,,1.0,,
2011-09-30,2011-10-03,0,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,3.235449746,0,,1.0,,
2011-09-30,2011-10-03,0,D10,MILK33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,8.8,0,,1.0,,
2011-09-30,2011-10-03,0,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,6,1,4.391776954,0,,1.0,,
2011-09-30,2011-10-03,0,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,9,0,5.154790304,0,,1.0,,
2011-09-30,2011-10-03,0,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,9,0,28.78,0,,1.0,,
2011-09-30,2011-10-03,0,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,6,0,20.42,0,,1.0,,
2011-09-30,2011-10-03,0,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,6,0,16.99796711,0,,1.0,,
2011-09-30,2011-10-03,0,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,9.229065918,0,,1.0,,
2011-09-30,2011-10-03,1,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,2,0,4.538343587,0,,1.0,,
2011-09-30,2011-10-03,1,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,16,0,1220.474531,0,,1.0,,
2011-09-30,2011-10-03,1,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,1,0,10.33753009,0,,1.0,,
2011-09-30,2011-10-03,1,D10,B3SA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,2,0,1.700545179,0,,1.0,,
2011-09-30,2011-10-03,1,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,4.841830223,0,,1.0,,
2011-09-30,2011-10-03,1,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,4.347662827,0,,1.0,,
2011-09-30,2011-10-03,1,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,8,0,8.788217211,0,,1.0,,
2011-09-30,2011-10-03,1,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,78.49761363,0,,1.0,,
2011-09-30,2011-10-03,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,16,0,4.669674639,0,,1.0,,
2011-09-30,2011-10-03,1,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,0,1.763945377,0,,1.0,,
2011-09-30,2011-10-03,1,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,1.347467805,0,,1.0,,
2011-09-30,2011-10-03,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,16,0,4.04288133,0,,1.0,,
2011-09-30,2011-10-03,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,5,0,6.383776475,0,,1.0,,
2011-09-30,2011-10-03,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,8,0,3.716002256,0,,1.0,,
2011-09-30,2011-10-03,1,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,16,0,3.118226864,0,,1.0,,
2011-09-30,2011-10-03,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,4.959896042,0,,1.0,,
2011-09-30,2011-10-03,1,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,5,0,6.173303834,0,,1.0,,
2011-09-30,2011-10-03,1,D10,GOAU4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,8,0,8.434562936,0,,1.0,,
2011-09-30,2011-10-03,1,D10,GOLL54,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,0.132632355,0,,1.0,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,16,0,16.4142997,0,,1.0,,
2011-09-30,2011-10-03,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,3.235449746,0,,1.0,,
2011-09-30,2011-10-03,1,D10,MILK33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,4,0,8.8,0,,1.0,,
2011-09-30,2011-10-03,1,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,5,1,4.391776954,0,,1.0,,
2011-09-30,2011-10-03,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,11,0,5.154790304,0,,1.0,,
2011-09-30,2011-10-03,1,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,8,0,28.78,0,,1.0,,
2011-09-30,2011-10-03,1,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,5,0,20.42,0,,1.0,,
2011-09-30,2011-10-03,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,5,0,16.99796711,0,,1.0,,
2011-09-30,2011-10-03,1,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,9.229065918,0,,1.0,,
2011-09-30,2011-10-03,2,D10,ALPA4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Textile,4,0,4.538343587,0,,1.0,,
2011-09-30,2011-10-03,2,D10,AMER3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Trade,16,0,1220.474531,0,,1.0,,
2011-09-30,2011-10-03,2,D10,ARTR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Transportation Services,1,0,10.33753009,0,,1.0,,
2011-09-30,2011-10-03,2,D10,B3SA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,0,1.700545179,0,,1.0,,
2011-09-30,2011-10-03,2,D10,BISA3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,13,0,4.841830223,0,,1.0,,
2011-09-30,2011-10-03,2,D10,BRAP4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,7,0,4.347662827,0,,1.0,,
