month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AGRO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,16.15087869,0,,1.0,,
2020-12-30,2021-01-04,0,D10,AMAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,39,0,27.59986214,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BRPR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,1,90.77948905,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,12.38894921,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,48,0,3.25162066,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,36,0,4.80691173,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,17.6622679,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,127,0,10.8468975,0,,1.0,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,0,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,2,3.275265005,0,,1.0,,
2020-12-30,2021-01-04,0,D10,DMVF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,13.0,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ELET3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,30.48289086,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,27,0,10.75929846,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,33,0,16.01606347,0,,1.0,,
2020-12-30,2021-01-04,0,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,9,0,20.94362746,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,6,0,9.81594841,0,,1.0,,
2020-12-30,2021-01-04,0,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,39,0,3.785119082,0,,1.0,,
2020-12-30,2021-01-04,0,D10,GOLL54,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,21,0,0.327809967,0,,1.0,,
2020-12-30,2021-01-04,0,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,39,0,13.73650302,0,,1.0,,
2020-12-30,2021-01-04,0,D10,HGTX3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,3,1,17.2440609,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,2,19.11268751,0,,1.0,,
2020-12-30,2021-01-04,0,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,1,16.59343862,0,,1.0,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,18,0,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,0,D10,JSLG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,8.809568578,0,,1.0,,
2020-12-30,2021-01-04,0,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,6,1,10.85401587,0,,1.0,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,15,1,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,0,D10,MILS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,5.32868397,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,0,23.84017143,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PFRM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,5.305384663,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,6,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,21,0,19.26414986,0,,1.0,,
2020-12-30,2021-01-04,0,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,3,0,3.697045416,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,12,0,9.229563564,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,36,0,19.29569634,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,33,0,14.95295591,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,27,0,20.55440105,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,22.405325,0,,1.0,,
2020-12-30,2021-01-04,0,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,42,0,29.32631041,0,,1.0,,
2020-12-30,2021-01-04,0,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,1,0,19.27832998,0,,1.0,,
