month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,6,0,67.17910292,0,,1.0,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,18,0,7.865266011,0,,1.0,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,21,1,9.866618886,0,,1.0,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,1,89.3703913,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,15,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,12,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,43,0,5.392703478,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,3,0,7.508796874,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CYRE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,6,0,8.682381293,0,,1.0,,
2013-12-30,2014-01-02,0,D10,CZLT33,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,3,0,30.20239777,0,,1.0,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,0,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,36,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ECOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,1,9.975071334,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,15,1,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,3,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EVEN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,2,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GETI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,1,0,12.60915653,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,3,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,1,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HGTX3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,6,1,21.51267266,0,,1.0,,
2013-12-30,2014-01-02,0,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,9,0,17.69565479,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,18,0,2.478411433,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,30,0,2.116219674,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,21,0,4.727870723,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,3,0,17.49599139,0,,1.0,,
2013-12-30,2014-01-02,0,D10,OIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,6,0,2676.717068,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,15,2,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,0,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,21,1,8.00896258,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,15,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TOTS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,3,0,10.15634093,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,67.17910292,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ARTR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,26,1,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,17,0,7.865266011,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,0,9.866618886,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRPR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,1,89.3703913,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,14,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,1,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,43,0,5.392703478,0,,1.0,,
