month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,AERI3,L,0.015463917525773184,0.01999999999999999,0.004536082474226806,reweight,Industrial Machinery,1,0,6.3,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ALOS3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Other,4,0,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AMER3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,6.55,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AURA33,L,0.0,0.01999999999999999,0.01999999999999999,add,Mining,1,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BEEF3,L,0.020618556701030914,0.0,-0.020618556701030914,exit,Food & Beverage,0,0,4.232264994,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BLAU3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Chemical,4,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BMOB3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Software & Data,47,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRAP4,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Other,43,0,15.68466133,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRFS3,L,0.0,0.01999999999999999,0.01999999999999999,add,Food & Beverage,1,1,21.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CEAB3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Trade,40,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CMIG4,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Electric Power,25,1,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CMIN3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Mining,10,1,5.182435845,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CPFE3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Electric Power,28,0,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CVCB3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,2,0,1.93,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ECOR3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Transportation Services,7,1,4.919275481,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ELET3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,33.91227623,0,,1.0,,
2025-01-31,2025-02-03,0,D10,EVEN3,L,0.020618556701030914,0.0,-0.020618556701030914,exit,Construction,0,3,6.1,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GGBR4,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Basic & Fabricated Metal,22,1,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GOAU4,L,0.020618556701030914,0.0,-0.020618556701030914,exit,Basic & Fabricated Metal,24,0,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GOLL54,L,0.020618556701030914,0.0,-0.020618556701030914,exit,Transportation Services,18,1,0.021845329,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GUAR3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Textile,40,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JALL3,L,0.020618556701030914,0.01999999999999999,-0.0006185567010309236,reweight,Other,7,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JBSS3,L,0.0,0.01999999999999999,0.01999999999999999,add,Food & Beverage,1,1,33.34508777,0,,1.0,,
