month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,18,0,5.613506289,0,,1.0,,
2024-09-30,2024-10-01,0,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,43,0,12.65247879,0,,1.0,,
2024-09-30,2024-10-01,0,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,39,0,17.95687953,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,36,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,1,1,,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,21,1,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CMIN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,6,1,6.181201172,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,24,0,31.50466316,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,18,1,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,36,0,8.494680571,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,3,1,6.638633902,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EVEN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,3,3,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,18,1,18.51941949,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,21,0,10.53662748,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,1,0.014043426,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,36,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,6.5,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,33,0,3.81567479,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,9,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,12,1,27.69027982,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,7.21,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MDIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,3,0,25.05989961,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MDNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,15,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,21,0,5.87993902,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,36,0,10.37070363,0,,1.0,,
2024-09-30,2024-10-01,0,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,27,0,18.86742031,0,,1.0,,
