month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,AERI3,L,0.0,0.015463917525773184,0.015463917525773184,add,Industrial Machinery,1,0,6.19,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,D10,ALOS3,L,0.0,0.020618556701030914,0.020618556701030914,add,Other,1,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BEEF3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Food & Beverage,19,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BLAU3,L,0.0,0.020618556701030914,0.020618556701030914,add,Chemical,1,0,14.71220086,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BMOB3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Software & Data,44,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,0,D10,BRAP4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Other,40,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CEAB3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Trade,37,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CIEL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Software & Data,0,1,,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Electric Power,22,1,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIN3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Mining,7,1,5.95154987,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CPFE3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Electric Power,25,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSMG3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,18,1,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DXCO3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,36,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ECOR3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Transportation Services,4,1,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EVEN3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Construction,4,3,6.06,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GGBR4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Basic & Fabricated Metal,19,1,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Basic & Fabricated Metal,22,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOLL54,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Transportation Services,16,1,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Textile,37,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JALL3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Other,4,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JHSF3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Construction,34,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Transportation Services,10,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.0,0.020618556701030914,0.020618556701030914,add,Basic & Fabricated Metal,1,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.0,0.020618556701030914,0.020618556701030914,add,Construction,1,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LEVE3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Vehicle & Parts,13,1,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LIGT3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Electric Power,7,0,5.18,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LJQQ3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Trade,7,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDIA3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Food & Beverage,4,0,24.62968674,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Construction,16,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MOVI3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Other,22,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MYPK3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Vehicle & Parts,37,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,0,D10,NEOE3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Electric Power,28,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PCAR3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Trade,13,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Oil & Gas,40,2,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETZ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,12,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PLPL3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Construction,10,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Electric Electron,43,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PRNR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,6,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Financial Services,13,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Other,40,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.01999999999999999,0.020618556701030914,0.0006185567010309236,reweight,Agriculture & Fisheries,19,0,2.81,0,,1.0,,
