month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,3,0,14.66677877,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BRPR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,1,79.09206089,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CEAB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,15,0,11.2626811,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CIEL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,51,0,3.037764534,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,4.025715207,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,39,0,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CRFB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,21.16199675,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,130,0,10.2735535,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CYRE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,3,2,20.19686543,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DIRR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,1,3,2.974255968,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DMVF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,9.0,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,1,10.78502789,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ELET3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,6,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ENAT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,30,0,13.72396278,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ENBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,36,0,16.11925049,0,,1.0,,
2021-03-31,2021-04-01,0,D10,EQTL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,12,0,22.23081583,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ETER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Nonmetallic Min,9,0,15.45219386,0,,1.0,,
2021-03-31,2021-04-01,0,D10,FESA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,42,0,6.754981746,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GOLL54,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,24,1,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GRND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,3,0,5.057737599,0,,1.0,,
