month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Trade,28,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Food & Beverage,10,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,4,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRKM5,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Chemical,7,0,27.60508116,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRML3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,10,1,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CEAB3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,15.33824452,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CIEL3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Software & Data,37,0,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Electric Power,25,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CRFB3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Trade,28,0,20.36946114,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,116,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,0,D10,DIRR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,2,3.680165486,0,,1.0,,
2020-01-31,2020-02-03,0,D10,DXCO3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,0,0,10.5675828,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Electric Power,11,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Oil & Gas,16,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENBR3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Electric Power,22,0,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Basic & Fabricated Metal,28,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOAU4,L,0.0,0.024390243902439015,0.024390243902439015,add,Basic & Fabricated Metal,1,0,5.661095512,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Transportation Services,10,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Textile,28,0,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ISAE4,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Electric Power,7,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.0,0.024390243902439015,0.024390243902439015,add,Food & Beverage,1,1,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Construction,7,0,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Pulp & Paper,10,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LIGT3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,21.72280155,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MBRF3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Food & Beverage,4,1,6.841639461,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MEAL3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Trade,4,0,8.72,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MRVE3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Construction,4,0,18.91370134,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Vehicle & Parts,67,0,16.70389872,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Oil & Gas,7,2,8.137320957,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PFRM3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,4.995581179,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PSSA3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Financial Services,10,0,24.65789454,0,,1.0,,
2020-01-31,2020-02-03,0,D10,QUAL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,18,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Transportation Services,16,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ROMI3,L,0.0,0.024390243902439015,0.024390243902439015,add,Industrial Machinery,1,0,6.867372371,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,25,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SEER3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,22,0,28.59367044,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Transportation Services,10,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,16,0,29.89300336,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Construction,31,0,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Telecommunication,1,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Vehicle & Parts,16,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Other,13,3,13.01770439,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.02777777777777777,0.024390243902439015,-0.0033875338753387545,reweight,Textile,25,0,6.057580641,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,1,1,20.72407977,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,30,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,9,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,6,0,27.60508116,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,15.33824452,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,36,1,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,30,2,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,30,0,20.36946114,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,116,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,10.5675828,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,11,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,24,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,24,0,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,0,,1.0,,
