month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,TASA4,L,0.05405405405405407,0.05405405405405407,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,3,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,4,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,3,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,22,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,48,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,3,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,51,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOVI3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,0,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,4,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,4,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,21,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,21,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,LS,BPAN4,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Financial Services,15,0,21.21811924,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Electric Power,15,0,17.02,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Construction,15,0,5.38785371,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Food & Beverage,15,0,11.8568433,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Transportation Services,15,0,12.85743105,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,SQIA3,L,0.07525193033827889,0.07535565689006517,0.00010372655178628176,keep,Software & Data,15,0,24.42171534,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,BRSR6,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Financial Services,15,0,9.489403548,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,CSMG3,S,-0.06450165457566762,0.0,0.06450165457566762,exit,Other,14,0,10.47335868,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Oil & Gas,15,0,0.93,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Telecommunication,15,0,150.6012369,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Construction,15,0,8.44,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Other,15,0,8.372522893,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,0,LS,ZAMP3,S,-0.06450165457566762,-0.07535565689006517,-0.010854002314397551,reweight,Other,15,0,11.99985573,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,APER3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Financial Services,2,0,47.48717171,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Transportation Services,2,1,44.02,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Financial Services,2,0,25.92184207,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Other,2,0,17.70913833,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Construction,2,0,19.99671284,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,DASA3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Other,2,0,61.41813992,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Other,2,0,11.70049653,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Electric Power,2,0,17.02,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Other,2,0,7.927902463,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Software & Data,2,0,26.3765184,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.020523253728621516,0.02825837133377444,0.007735117605152924,reweight,Telecommunication,2,0,150.6012369,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.020523253728621516,0.02825837133377444,0.007735117605152924,reweight,Oil & Gas,26,0,19.76824854,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Other,2,0,61.9,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.027364338304828692,0.0,-0.027364338304828692,exit,Other,1,0,,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,TASA4,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.027364338304828692,0.02825837133377444,0.0008940330289457475,reweight,Transportation Services,2,0,12.37831459,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Trade,2,0,36.89369326,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Trade,2,1,6528.136879,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Food & Beverage,2,1,7.277137421,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Chemical,2,0,50.8631064,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Software & Data,32,0,2.976088994,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Other,2,0,4.28396461,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Oil & Gas,2,0,0.93,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Electric Power,2,0,36.81845022,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Construction,2,0,26.465685,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Construction,2,0,7.103721703,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,MOTV3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Transportation Services,32,0,12.08018743,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Electric Power,2,0,14.1848237,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Trade,2,0,15.82487601,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Other,2,0,33.08855399,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Construction,2,0,8.44,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.023763767475245962,-0.023796523228441644,-3.27557531956818e-05,keep,Other,2,0,11.99985573,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.023796523228441637,0.023796523228441637,add,Construction,1,0,4.292330405,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BHIA3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Trade,3,0,397.25,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.02736433830482868,0.023796523228441637,-0.0035678150763870445,reweight,Financial Services,4,0,25.92184207,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Financial Services,3,0,27.24237176,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.0,0.023796523228441637,0.023796523228441637,add,Other,1,0,17.70913833,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.02736433830482868,0.023796523228441637,-0.0035678150763870445,reweight,Basic & Fabricated Metal,22,0,27.58542455,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.023796523228441637,0.023796523228441637,add,Other,1,0,17.38912174,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.02736433830482868,0.023796523228441637,-0.0035678150763870445,reweight,Other,4,0,11.70049653,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Electric Power,3,0,17.02,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.023796523228441637,0.023796523228441637,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,GOLL54,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Transportation Services,48,0,0.302193718,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.023796523228441637,0.023796523228441637,add,Textile,1,0,34.22,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.023796523228441637,0.023796523228441637,add,Electric Power,1,0,18.33181716,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.023796523228441637,0.023796523228441637,add,Food & Beverage,1,0,20.94665412,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,LCAM3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Other,3,0,25.77882057,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,LIGT3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Electric Power,3,0,14.91272464,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,LWSA3,L,0.02736433830482868,0.023796523228441637,-0.0035678150763870445,reweight,Software & Data,4,0,26.3765184,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.0,0.023796523228441637,0.023796523228441637,add,Food & Beverage,1,0,11.8568433,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,MDNE3,L,0.0,0.023796523228441637,0.023796523228441637,add,Construction,1,0,9.365102148,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,MGLU3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Trade,51,0,204.5644706,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,OIBR3,L,0.020523253728621512,0.023796523228441637,0.003273269499820125,reweight,Telecommunication,4,0,150.6012369,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,PRIO3,L,0.020523253728621512,0.023796523228441637,0.003273269499820125,reweight,Oil & Gas,4,0,19.76824854,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,RANI3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Vehicle & Parts,21,0,11.1648509,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,SIMH3,L,0.02736433830482868,0.0,-0.02736433830482868,exit,Transportation Services,21,0,12.85743105,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.023796523228441637,0.023796523228441637,add,Pulp & Paper,1,0,53.36221351,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,TAEE11,L,0.0,0.023796523228441637,0.023796523228441637,add,Electric Power,1,0,24.77037026,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,TASA4,L,0.02736433830482868,0.023796523228441637,-0.0035678150763870445,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.0,0.023796523228441637,0.023796523228441637,add,Transportation Services,1,0,12.37831459,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,AMAR3,S,0.0,-0.0251185522966884,-0.0251185522966884,add,Trade,1,0,36.89369326,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,AMER3,S,0.0,-0.0251185522966884,-0.0251185522966884,add,Trade,1,0,6528.136879,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BRKM5,S,-0.028219473876854584,-0.0251185522966884,0.0031009215801661855,reweight,Chemical,22,0,50.8631064,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,BRML3,S,-0.028219473876854584,0.0,0.028219473876854584,exit,Other,3,0,10.14237863,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,CIEL3,S,-0.028219473876854584,-0.0251185522966884,0.0031009215801661855,reweight,Software & Data,22,0,2.976088994,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,COGN3,S,0.0,-0.0251185522966884,-0.0251185522966884,add,Other,1,0,4.28396461,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,CRFB3,S,-0.028219473876854584,0.0,0.028219473876854584,exit,Trade,3,0,19.44058483,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,DMMO3,S,0.0,-0.0251185522966884,-0.0251185522966884,add,Oil & Gas,1,0,0.93,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,EMBR3,S,-0.028219473876854584,0.0,0.028219473876854584,exit,Vehicle & Parts,3,0,18.97045268,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,GRND3,S,-0.028219473876854584,0.0,0.028219473876854584,exit,Textile,21,0,6.904971187,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,HBOR3,S,-0.028219473876854584,-0.0251185522966884,0.0031009215801661855,reweight,Construction,4,0,7.103721703,0,,1.0,0.9030231640593467,0.9042678826807821
2021-06-30,2021-07-01,2,LS,IRBR3,S,-0.028219473876854584,-0.0251185522966884,0.0031009215801661855,reweight,Financial Services,4,0,173.7,0,,1.0,0.9030231640593467,0.9042678826807821
