month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,RADL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,6,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,12,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,3,1,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,8,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,2,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,8,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,2,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.0,0.045829756482749034,0.045829756482749034,add,Software & Data,1,0,19.24016296,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.045829756482749034,0.045829756482749034,add,Transportation Services,1,0,15.53641954,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.045829756482749034,0.045829756482749034,add,Electric Power,1,0,5.744015375,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,GRND3,L,0.0,0.045829756482749034,0.045829756482749034,add,Textile,1,0,3.049424303,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.0,0.045829756482749034,0.045829756482749034,add,Electric Power,1,0,4.697124828,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.0,0.045829756482749034,0.045829756482749034,add,Food & Beverage,1,0,9.811753703,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.045829756482749034,0.045829756482749034,add,Financial Services,1,0,11.36017776,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,RADL3,L,0.0,0.045829756482749034,0.045829756482749034,add,Trade,1,0,7.504845019,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.0,0.045829756482749034,0.045829756482749034,add,Other,1,0,32.29918284,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.2301272061658335,0.0,-0.2301272061658335,exit,Telecommunication,45,0,6.126422156,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.045829756482749034,0.045829756482749034,add,Oil & Gas,1,0,26.44936975,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,VALE3,L,0.2301272061658335,0.0,-0.2301272061658335,exit,Mining,51,0,9.085130284,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Financial Services,1,0,5.542841288,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Electric Power,1,0,1.971803595,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Other,1,0,1.780642424,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Basic & Fabricated Metal,1,0,1.917765277,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Electric Power,1,0,13.17060643,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Food & Beverage,1,0,3.267831371,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Trade,1,0,1.026393751,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.460254412331667,-0.04582975648274903,0.41442465584891797,reweight,Other,9,0,5.294415905,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,PDGR3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Construction,1,0,1429709.389,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.04582975648274903,-0.04582975648274903,add,Other,1,0,6.845896648,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Software & Data,6,0,19.24016296,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Vehicle & Parts,12,0,22.88718709,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Basic & Fabricated Metal,6,1,2.93571971,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,GRND3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Textile,6,0,3.049424303,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Electric Power,9,0,4.697124828,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Food & Beverage,3,0,9.811753703,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Construction,3,0,4.711174543,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,RADL3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Trade,6,0,7.504845019,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Other,12,0,32.29918284,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.04602544123316668,0.045829756482749014,-0.00019568475041766703,keep,Oil & Gas,3,1,26.44936975,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Other,3,0,4.369386471,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.04383375355539684,-0.03928264841378488,0.004551105141611965,reweight,Transportation Services,12,0,9.497830036,1,liquidity_slump,0.75,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Other,9,1,1.710006463,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Other,3,0,1.780642424,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.03287531516654763,0.0,0.03287531516654763,exit,Food & Beverage,11,0,15.40929967,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Electric Power,3,0,13.17060643,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Trade,3,0,1.026393751,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Other,9,0,5.294415905,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Construction,3,0,1429709.389,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.03287531516654763,0.0,0.03287531516654763,exit,Construction,29,0,5.0,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.04383375355539684,-0.05237686455171316,-0.00854311099631632,reweight,Other,3,0,8.458777994,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Software & Data,8,0,19.24016296,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Transportation Services,2,0,15.53641954,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Vehicle & Parts,8,0,22.88718709,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Textile,2,0,3.049424303,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Electric Power,8,0,4.697124828,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Financial Services,2,0,7.734558394,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Food & Beverage,2,0,9.811753703,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Construction,8,0,4.711174543,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Trade,2,0,7.504845019,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Other,8,0,32.29918284,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04184131021196973,0.0416634149843173,-0.00017789522765243593,keep,Oil & Gas,2,0,26.44936975,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.04383375355539685,-0.04043802042595502,0.0033957331294418303,reweight,Financial Services,2,1,4.727437181,1,liquidity_slump,0.75,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.04383375355539685,-0.04043802042595502,0.0033957331294418303,reweight,Transportation Services,2,0,9.497830036,1,liquidity_slump,0.75,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Other,2,0,1.780642424,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.03287531516654763,0.0,0.03287531516654763,exit,Food & Beverage,7,0,15.40929967,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Basic & Fabricated Metal,2,0,1.917765277,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Electric Power,2,0,13.17060643,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Trade,2,0,1.026393751,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Other,9,0,5.294415905,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Vehicle & Parts,2,0,8.433739596,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04383375355539685,-0.053917360567940026,-0.010083607012543176,reweight,Construction,2,1,1429709.389,0,,1.0,0.920508824663334,0.9165951296549806
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.03287531516654763,0.0,0.03287531516654763,exit,Construction,31,0,5.0,0,,1.0,0.920508824663334,0.9165951296549806
