month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,7,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ORVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,5.222809507,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,1,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,4,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,7,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,10,1,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,7,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Mining,0,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,10,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,3,1,22.83,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,15,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,3,1,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Software & Data,9,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,6,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,3,2,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GMAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,3,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,1,D10,HYPE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,0,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,15,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MDIA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,6,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ORVR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Electron,3,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RADL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,9,1,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,9,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SBSP3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,1,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,1,D10,STBP3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,6,1,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,6,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TUPY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,6,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,1,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,9,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AALR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,1,22.83,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ASAI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,11,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,8,2,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,11,2,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,11,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,11,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,2,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GMAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,2,D10,HYPE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,11,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,1,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,17,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,5,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MILS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ORVR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,1,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,11,1,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,8,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,3,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,2,D10,STBP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,8,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,5,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,LS,ASAI3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Trade,10,0,12.02163176,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,BBSE3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Financial Services,4,0,26.82763012,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CIEL3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Software & Data,10,0,4.999725259,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.029728141421100668,0.0,-0.029728141421100668,exit,Electric Power,9,0,26.16811316,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CURY3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Construction,4,0,10.26833679,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,DIRR3,L,0.0,0.022142925737862276,0.022142925737862276,add,Construction,1,2,4.27949787,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,ELET3,L,0.029728141421100668,0.0,-0.029728141421100668,exit,Electric Power,3,1,30.86110469,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,FESA4,L,0.0,0.022142925737862276,0.022142925737862276,add,Basic & Fabricated Metal,1,0,11.05687725,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,HYPE3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Other,7,0,33.69091433,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,LEVE3,L,0.0,0.022142925737862276,0.022142925737862276,add,Vehicle & Parts,1,0,20.68142415,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,LOGN3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Transportation Services,16,1,37.7,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,MDIA3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Food & Beverage,4,0,27.71352696,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,MILS3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Other,7,0,8.395159539,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,ORVR3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Other,4,0,34.35,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,PETR4,L,0.0,0.022142925737862276,0.022142925737862276,add,Oil & Gas,1,0,15.97324128,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,PLPL3,L,0.0,0.022142925737862276,0.022142925737862276,add,Construction,1,0,5.222809507,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,PRIO3,L,0.0,0.022142925737862276,0.022142925737862276,add,Oil & Gas,1,1,34.4945953,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,RADL3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Trade,4,0,24.38966817,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,RANI3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Pulp & Paper,7,0,7.187410256,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,SBSP3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Other,10,1,42.78921617,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,STBP3,L,0.0,0.022142925737862276,0.022142925737862276,add,Transportation Services,1,0,6.38812836,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,TGMA3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Transportation Services,4,1,15.45036519,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,TTEN3,L,0.0,0.022142925737862276,0.022142925737862276,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,TUPY3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Vehicle & Parts,7,0,20.00387651,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,UNIP6,L,0.029728141421100668,0.0,-0.029728141421100668,exit,Chemical,12,0,48.9463045,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,VULC3,L,0.029728141421100668,0.022142925737862276,-0.007585215683238392,reweight,Textile,10,0,10.1776718,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,AERI3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Industrial Machinery,10,0,31.4,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,AMER3,S,-0.01575954353944274,-0.021443675451403472,-0.005684131911960731,reweight,Trade,4,1,104.0,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,BRFS3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Food & Beverage,13,1,6.129312042,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,BRKM5,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Chemical,4,0,19.7,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CASH3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Software & Data,10,0,3.593458507,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CBAV3,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Mining,1,0,5.254096859,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Transportation Services,7,0,2.73,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,DASA3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Other,16,0,8.2,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,ESPA3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Other,16,0,1.19757435,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Other,4,0,41.55,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,IRBR3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Financial Services,7,0,31.31,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,LIGT3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Electric Power,22,2,3.16,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,MBRF3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Food & Beverage,7,0,5.547143575,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,MLAS3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Electric Electron,4,0,2.01,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,MOVI3,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Other,1,0,8.086280947,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,OIBR3,S,-0.027334052738966805,-0.016082756588552603,0.011251296150414203,reweight,Telecommunication,4,0,10.20521539,1,liquidity_slump,0.75,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,QUAL3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Other,4,0,3.872296465,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,RAIZ4,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Agriculture & Fisheries,7,0,3.014760242,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,RAPT4,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Vehicle & Parts,1,3,7.575830634,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,SEER3,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Other,1,0,3.146619133,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,SEQL3,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Transportation Services,10,1,31.4,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,TASA4,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Basic & Fabricated Metal,1,0,13.61676438,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,TEND3,S,-0.027334052738966805,0.0,0.027334052738966805,exit,Construction,9,0,5.674915652,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,USIM5,S,-0.027334052738966805,-0.021443675451403472,0.005890377287563333,reweight,Basic & Fabricated Metal,4,0,6.901951258,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,VBBR3,S,-0.027334052738966805,0.0,0.027334052738966805,exit,Oil & Gas,9,0,11.24411407,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,0,LS,YDUQ3,S,0.0,-0.021443675451403472,-0.021443675451403472,add,Other,1,0,7.562265643,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,AALR3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Other,3,1,22.83,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,ASAI3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Trade,15,0,12.02163176,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,BBSE3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Financial Services,3,1,26.82763012,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,CIEL3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Software & Data,9,0,4.999725259,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,CURY3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Construction,6,0,10.26833679,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,DIRR3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Construction,3,2,4.27949787,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,GMAT3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Trade,3,0,5.27956003,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,HYPE3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Other,6,0,33.69091433,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,LOGN3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Transportation Services,15,0,37.7,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,MDIA3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Food & Beverage,6,0,27.71352696,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,MILS3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Other,6,0,8.395159539,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,ORVR3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Other,6,0,34.35,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,POSI3,L,0.025481264075229142,0.0,-0.025481264075229142,exit,Electric Electron,2,0,6.585021598,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,RADL3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Trade,9,1,24.38966817,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,RANI3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Pulp & Paper,9,0,7.187410256,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,SBSP3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Other,9,1,42.78921617,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,STBP3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Transportation Services,6,1,6.38812836,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,TGMA3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Transportation Services,6,1,15.45036519,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,TUPY3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Vehicle & Parts,6,0,20.00387651,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,UNIP6,L,0.025481264075229142,0.0,-0.025481264075229142,exit,Chemical,11,0,48.9463045,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,VULC3,L,0.025481264075229142,0.026804594314254346,0.0013233302390252034,reweight,Textile,9,0,10.1776718,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,AERI3,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Industrial Machinery,9,0,31.4,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,AMER3,S,-0.01349008098100367,-0.014279082952453245,-0.0007890019714495745,reweight,Trade,3,0,104.0,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,BRKM5,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Chemical,3,0,19.7,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,CASH3,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Software & Data,9,0,3.593458507,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,CVCB3,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Transportation Services,6,0,2.73,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,DASA3,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Other,15,0,8.2,0,,1.0,1.0702130911596244,1.0185745839416647
2023-04-28,2023-05-02,1,LS,ESPA3,S,-0.023982366188450975,-0.025385036359916884,-0.0014026701714659091,reweight,Other,15,0,1.19757435,0,,1.0,1.0702130911596244,1.0185745839416647
