month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Food & Beverage,8,1,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MGLU3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,2,0,227.7528839,0,,1.0,,
2020-11-30,2020-12-01,0,D10,OIBR3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Telecommunication,2,0,213.0214863,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PRIO3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Oil & Gas,11,1,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SHUL4,L,0.053333333333333344,0.053333333333333344,0.0,keep,Vehicle & Parts,8,0,2.480518082,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SIMH3,L,0.04000000000000001,0.04000000000000001,0.0,keep,Transportation Services,2,0,6.990003796,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TASA4,L,0.053333333333333344,0.053333333333333344,0.0,keep,Basic & Fabricated Metal,5,0,10.79534108,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AESB3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Electric Power,4,0,15.47557371,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ALPA4,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Textile,16,0,39.3567157,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AMER3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Trade,4,0,7016.796161,0,,1.0,,
2020-11-30,2020-12-01,1,D10,B3SA3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Financial Services,7,1,15.70075105,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BHIA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,450.0,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BIDI3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,8.153254914,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BPAC11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,0,17.69600823,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRAP4,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Other,4,1,13.29287465,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CAML3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Food & Beverage,4,0,9.131980487,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CSUD3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Other,4,0,11.032051,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,2,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ENEV3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Electric Power,13,0,14.625,0,,1.0,,
2020-11-30,2020-12-01,1,D10,HAPV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,216.2376644,0,,1.0,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Construction,7,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,1,D10,KEPL3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Basic & Fabricated Metal,10,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LCAM3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,1,25.58446921,0,,1.0,,
2020-11-30,2020-12-01,1,D10,MGLU3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,227.7528839,0,,1.0,,
2020-11-30,2020-12-01,1,D10,OIBR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Telecommunication,1,0,213.0214863,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PNVL3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,19.8391669,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PRIO3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Oil & Gas,4,1,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,1,D10,RCSL4,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Vehicle & Parts,4,1,22.70288763,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SIMH3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Transportation Services,4,0,6.990003796,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TASA4,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Basic & Fabricated Metal,7,0,10.79534108,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,15,0,39.3567157,0,,1.0,,
2020-11-30,2020-12-01,2,D10,AMER3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,6,0,7016.796161,0,,1.0,,
2020-11-30,2020-12-01,2,D10,B3SA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,6,1,15.70075105,0,,1.0,,
2020-11-30,2020-12-01,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,450.0,0,,1.0,,
2020-11-30,2020-12-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,3,1,17.69600823,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CAML3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,3,0,9.131980487,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,1,0,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CSAN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,6,0,17.48949458,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CSUD3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,11.032051,0,,1.0,,
2020-11-30,2020-12-01,2,D10,DEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,12,0,14.625,0,,1.0,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,9,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,9,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,2,D10,OIBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Telecommunication,3,0,213.0214863,0,,1.0,,
2020-11-30,2020-12-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,21,1,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,9,0,2.480518082,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,0,6.990003796,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,9,1,22.07892473,0,,1.0,,
2020-11-30,2020-12-01,0,LS,AESB3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Electric Power,2,0,15.47557371,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,ALPA4,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Textile,14,0,39.3567157,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,AMER3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Trade,5,0,7016.796161,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,B3SA3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Financial Services,5,0,15.70075105,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,BHIA3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Trade,2,0,450.0,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,CAML3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Food & Beverage,2,0,9.131980487,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,CSUD3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Other,5,0,11.032051,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Other,2,0,4.832660501,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,ENEV3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Electric Power,11,0,14.625,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Construction,8,0,5.379925224,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,KEPL3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Basic & Fabricated Metal,8,0,3.561625119,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,KLBN11,L,0.03721175601382176,0.0,-0.03721175601382176,exit,Pulp & Paper,1,0,18.0155969,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Food & Beverage,8,1,9.093628121,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,MGLU3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Trade,2,0,227.7528839,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,OIBR3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Telecommunication,2,0,213.0214863,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,PRIO3,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Oil & Gas,11,1,10.18563998,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,SHUL4,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Vehicle & Parts,8,0,2.480518082,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,SIMH3,L,0.027908817010366325,0.03407914686418121,0.0061703298538148856,reweight,Transportation Services,2,0,6.990003796,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,TASA4,L,0.03721175601382176,0.035981899230764676,-0.0012298567830570858,reweight,Basic & Fabricated Metal,5,0,10.79534108,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Transportation Services,5,0,39.55,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,BRFS3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Food & Beverage,2,1,21.56934095,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,CIEL3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Software & Data,44,3,2.870190224,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,CMIG4,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Electric Power,2,0,3.849988675,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,COGN3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Other,5,0,4.702624788,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,CVCB3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Transportation Services,17,0,17.91957845,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,DMMO3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Oil & Gas,10,0,1.35,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,EMBR3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Vehicle & Parts,8,1,8.221528463,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,FESA4,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Basic & Fabricated Metal,2,0,3.555185649,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,GOLL54,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Transportation Services,5,0,0.317017334,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Construction,2,0,9.279282344,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,HGTX3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Textile,8,0,17.3342766,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,IRBR3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Financial Services,7,0,203.1,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,LIGT3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Electric Power,2,2,22.42506774,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,MEAL3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Trade,8,0,4.31,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,SMLS3,S,-0.04104237795642106,-0.04036071461169878,0.0006816633447222775,reweight,Other,23,0,16.83711576,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.04104237795642106,0.0,0.04104237795642106,exit,Other,10,0,10.72939954,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,AESB3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Electric Power,4,0,15.47557371,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,ALPA4,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Textile,16,0,39.3567157,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,AMER3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Trade,4,0,7016.796161,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,B3SA3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Financial Services,7,1,15.70075105,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,BHIA3,L,0.0,0.030751020656532412,0.030751020656532412,add,Trade,1,0,450.0,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,BIDI3,L,0.0,0.030751020656532412,0.030751020656532412,add,Financial Services,1,0,8.153254914,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,BPAC11,L,0.04594866079015213,0.0,-0.04594866079015213,exit,Financial Services,3,0,17.69600823,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,BRAP4,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Other,4,1,13.29287465,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,CAML3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Food & Beverage,4,0,9.131980487,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,CSUD3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Other,4,0,11.032051,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.019977678604413972,0.030751020656532412,0.01077334205211844,reweight,Other,2,0,4.832660501,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,ENEV3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Electric Power,13,0,14.625,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Construction,7,0,5.379925224,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,KEPL3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Basic & Fabricated Metal,10,0,3.561625119,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,LCAM3,L,0.0,0.030751020656532412,0.030751020656532412,add,Other,1,1,25.58446921,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,MGLU3,L,0.0,0.030751020656532412,0.030751020656532412,add,Trade,1,0,227.7528839,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,OIBR3,L,0.0,0.030751020656532412,0.030751020656532412,add,Telecommunication,1,0,213.0214863,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,PRIO3,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Oil & Gas,4,1,10.18563998,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,RCSL4,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Vehicle & Parts,4,1,22.70288763,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,SIMH3,L,0.0344614955926141,0.030751020656532412,-0.003710474936081686,reweight,Transportation Services,4,0,6.990003796,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,TASA4,L,0.04594866079015213,0.030751020656532412,-0.015197640133619714,reweight,Basic & Fabricated Metal,7,0,10.79534108,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,TEND3,L,0.0,0.030751020656532412,0.030751020656532412,add,Construction,1,0,27.6981414,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,AALR3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Other,4,1,10.97,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,AMAR3,S,0.0,-0.0339879701993253,-0.0339879701993253,add,Trade,1,0,27.5596291,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,AZUL4,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Transportation Services,4,0,39.55,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,BRFS3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Food & Beverage,7,0,21.56934095,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,CIEL3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Software & Data,4,0,2.870190224,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,CMIG4,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Electric Power,13,1,3.849988675,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,COGN3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Other,7,1,4.702624788,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,CVCB3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Transportation Services,16,0,17.91957845,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,DMMO3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Oil & Gas,10,0,1.35,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,ELET3,S,-0.04104237795642106,0.0,0.04104237795642106,exit,Electric Power,3,1,25.91539506,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,EMBR3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Vehicle & Parts,7,0,8.221528463,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,FESA4,S,0.0,-0.0339879701993253,-0.0339879701993253,add,Basic & Fabricated Metal,1,0,3.555185649,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,HBOR3,S,0.0,-0.0339879701993253,-0.0339879701993253,add,Construction,1,0,9.279282344,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,HGTX3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Textile,7,0,17.3342766,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,IRBR3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Financial Services,7,0,203.1,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,LIGT3,S,0.0,-0.0339879701993253,-0.0339879701993253,add,Electric Power,1,1,22.42506774,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,LPSB3,S,-0.04104237795642106,0.0,0.04104237795642106,exit,Other,3,0,4.374415857,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,MEAL3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Trade,7,0,4.31,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,SMLS3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Other,22,0,16.83711576,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,SUZB3,S,0.0,-0.0339879701993253,-0.0339879701993253,add,Pulp & Paper,1,0,49.87372906,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,TCSA3,S,-0.04104237795642106,-0.0339879701993253,0.00705440775709576,reweight,Construction,7,1,9.57,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,1,LS,ZAMP3,S,-0.04104237795642106,0.0,0.04104237795642106,exit,Other,9,0,10.72939954,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,ALPA4,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Textile,15,0,39.3567157,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,AMER3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Trade,6,0,7016.796161,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,B3SA3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Financial Services,6,1,15.70075105,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,BHIA3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Trade,3,0,450.0,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,BPAC11,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Financial Services,3,1,17.69600823,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,CAML3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Food & Beverage,3,0,9.131980487,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,CSAN3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Oil & Gas,6,0,17.48949458,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,CSUD3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Other,6,0,11.032051,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,DEXP3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Other,3,0,4.832660501,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,ENEV3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Electric Power,12,0,14.625,0,,1.0,1.3954408505183162,1.291542867574361
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04165495076174078,0.04036071461169878,-0.0012942361500419969,reweight,Construction,9,0,5.379925224,0,,1.0,1.3954408505183162,1.291542867574361
