month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,6,1,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,0,D10,ALPA4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,3,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,3,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,3,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,3,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,1,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,12,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,12,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,6,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Mining,6,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,15,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,5,1,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,5,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,2,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,8,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,4.870146983,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,11,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,5,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,5,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,2,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,8,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,17,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Other,7,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.07272727272727275,0.07272727272727275,add,Textile,1,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.07272727272727275,0.07272727272727275,add,Trade,1,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,6,1,17.32528939,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,4,0,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.07272727272727275,0.07272727272727275,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Trade,7,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.054545454545454564,0.054545454545454564,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.0,0.07272727272727275,0.07272727272727275,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Construction,4,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Textile,0,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,0,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,9,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Financial Services,7,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TCSA3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Construction,4,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Mining,7,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Other,16,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Other,6,1,13.8925328,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,ALPA4,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Textile,3,0,7.159004303,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,COGN3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Other,6,0,10.47923286,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Trade,3,0,363.4277931,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.033002727353943453,0.033002727353943453,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Vehicle & Parts,3,0,19.18911721,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Construction,3,0,11.96678989,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.03889408473638813,0.0,-0.03889408473638813,exit,Trade,11,0,12.19266828,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Financial Services,12,0,8.854890419,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.03889408473638813,0.0,-0.03889408473638813,exit,Transportation Services,5,0,2.648437284,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,VALE3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Mining,6,0,14.67291765,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.03889408473638813,0.04400363647192461,0.005109551735536476,reweight,Other,15,0,15.92436141,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Textile,3,0,20.44657275,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Construction,12,0,1.47,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Trade,3,0,189.5,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Financial Services,6,0,5.444757585,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Food & Beverage,12,0,2.698714671,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.03889408473638813,-0.029932706204739427,0.008961378531648707,reweight,Oil & Gas,15,1,24.0,1,liquidity_slump,0.75,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Vehicle & Parts,3,0,2.445511614,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Other,21,0,9.779852355,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Construction,15,1,46.0,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.03889408473638813,-0.03991027493965257,-0.0010161902032644332,reweight,Transportation Services,9,0,11.47196066,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Other,5,1,13.8925328,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Textile,2,0,7.159004303,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,COGN3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Other,6,0,10.47923286,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Basic & Fabricated Metal,2,0,5.266168844,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Trade,5,0,363.4277931,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.018410378287043647,0.018410378287043647,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Vehicle & Parts,2,0,19.18911721,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Construction,8,0,11.96678989,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,ODPV3,L,0.028522328806684618,0.0,-0.028522328806684618,exit,Other,1,0,4.870146983,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.028522328806684618,0.0,-0.028522328806684618,exit,Trade,10,0,12.19266828,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Financial Services,11,0,8.854890419,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.028522328806684618,0.0,-0.028522328806684618,exit,Transportation Services,4,0,2.648437284,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Construction,5,0,59.86632984,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,TIMS3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Telecommunication,2,0,7.465214161,0,,1.0,0.8556698642005389,0.8580709112025302
2014-03-31,2014-04-01,1,LS,VALE3,L,0.028522328806684618,0.03421875644285179,0.005696427636167175,reweight,Mining,8,0,14.67291765,0,,1.0,0.8556698642005389,0.8580709112025302
