month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AEDU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,1,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,0,D10,AMER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,2,0,1158.059109,0,,1.0,,
2013-11-29,2013-12-02,0,D10,BRFS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,1,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,1,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,14,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,8,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,0,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,2,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,1,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,5.614561896,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRFS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,3,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,6,1,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,3,1,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,4,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,13,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,0,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,7,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,7,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,4,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,13,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Other,3,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Financial Services,3,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.06382978723404253,0.06382978723404253,0.0,keep,Transportation Services,3,0,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DAGB33,L,0.08510638297872337,0.08510638297872337,0.0,keep,Trade,3,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Construction,6,1,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GETI3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Electric Power,1,0,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Textile,12,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Trade,6,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Financial Services,3,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.08510638297872337,0.08510638297872337,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Mining,3,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Other,12,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,0,LS,AEDU3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Other,2,1,15.52110705,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,AMER3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Trade,2,0,1158.059109,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.019076548632904318,0.019076548632904318,add,Financial Services,1,0,5.614561896,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,BRFS3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Food & Beverage,2,1,46.63562492,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,COCE5,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Electric Power,8,1,26.72999422,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,COGN3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Other,2,0,8.212272088,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,GRND3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Textile,14,0,2.829067377,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,LAND3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Other,2,0,24.88996399,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Trade,8,0,13.23197467,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Financial Services,8,0,7.754105205,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Transportation Services,2,0,2.951381927,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,USIM5,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,VALE3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Mining,2,0,16.34387136,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.03564439900836248,0.033193194621253516,-0.0024512043871089614,reweight,Other,11,0,13.87296988,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Construction,8,0,1.1,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,BRSR6,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Financial Services,2,0,5.540753255,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,CSMG3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Other,2,1,5.487894285,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Basic & Fabricated Metal,2,0,6.046312693,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Electric Power,35,0,4.254850982,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Electric Power,2,0,42.83388247,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Food & Beverage,8,0,2.625280258,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Trade,11,0,2.335906079,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Other,7,0,19.88122321,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.03309837050776516,-0.024577531565956375,0.008520838941808783,reweight,Oil & Gas,11,1,16.0,1,liquidity_slump,0.75,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Vehicle & Parts,32,0,46.0,0,,1.0,0.9267543742174246,0.9011761574184001
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.03309837050776516,-0.032770042087941834,0.00032832841982332467,reweight,Other,17,0,9.584255308,0,,1.0,0.9267543742174246,0.9011761574184001
