month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,AALR3,L,0.0,0.012698412698412716,0.012698412698412716,add,Other,1,0,17.91185024,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ALOS3,L,0.0,0.012698412698412716,0.012698412698412716,add,Other,1,0,36.24450183,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ALPA4,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Textile,13,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ALSC3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Other,0,1,,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ALUP11,L,0.0,0.012698412698412716,0.012698412698412716,add,Electric Power,1,0,16.98969692,0,,1.0,,
2019-10-31,2019-11-01,0,D10,AMAR3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Trade,4,1,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,0,D10,AMER3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Trade,0,0,4944.005882,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ANIM3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Other,0,0,6.1742466,0,,1.0,,
2019-10-31,2019-11-01,0,D10,AZUL4,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Transportation Services,1,0,52.85,0,,1.0,,
2019-10-31,2019-11-01,0,D10,B3SA3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Financial Services,1,0,12.87171714,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BBAS3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Financial Services,6,1,15.05311315,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BBDC4,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Financial Services,0,0,18.74800443,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BEEF3,L,0.0,0.012698412698412716,0.012698412698412716,add,Food & Beverage,1,0,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BPAC11,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Financial Services,7,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BPAN4,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Financial Services,4,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BRFS3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Food & Beverage,4,0,34.5381869,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BRML3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Other,9,0,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BRPR3,L,0.0,0.012698412698412716,0.012698412698412716,add,Other,1,1,109.9469871,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BRSR6,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Financial Services,18,0,14.6970189,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CAML3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Food & Beverage,0,0,5.170159957,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CMIG4,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Electric Power,12,0,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CPLE6,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Electric Power,10,1,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CRFB3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Trade,7,1,17.20187533,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSAN3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Oil & Gas,1,1,12.56694595,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSMG3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Other,16,0,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSNA3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Basic & Fabricated Metal,7,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CYRE3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Construction,10,1,20.36374995,0,,1.0,,
2019-10-31,2019-11-01,0,D10,DIRR3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Construction,13,0,2.756737459,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EGIE3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Electric Power,0,0,32.31161158,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Electric Power,7,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EMBR3,L,0.01282051282051284,0.0,-0.01282051282051284,exit,Vehicle & Parts,0,0,17.57189376,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ENBR3,L,0.0,0.012698412698412716,0.012698412698412716,add,Electric Power,1,0,14.77487783,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Electric Power,7,0,8.3025,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EVEN3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Construction,7,1,8.913630768,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EZTC3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Construction,10,0,34.28410642,0,,1.0,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Basic & Fabricated Metal,7,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GBIO33,L,0.0,0.012698412698412716,0.012698412698412716,add,Chemical,1,0,8.79,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GNDI3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Other,7,0,58.72148247,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GOLL54,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Transportation Services,7,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GUAR3,L,0.01282051282051284,0.012698412698412716,-0.0001221001221001234,reweight,Textile,1,0,17.37664519,0,,1.0,,
