month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ABEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,14,0,13.13862876,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ALPA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,2,0,7.153767573,0,,1.0,,
2016-05-31,2016-06-01,0,D10,B3SA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRKM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,5,1,15.26822273,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRML3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,1,72.63787174,0,,1.0,,
2016-05-31,2016-06-01,0,D10,COGN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.839379537,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CPFE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,2,10.36236869,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSAN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,2,1,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,11,0,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,29,0,40.84804418,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CVCB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,14,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,0,D10,DAGB33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,14,0,482.6380019,0,,1.0,,
2016-05-31,2016-06-01,0,D10,DXCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,3,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,2,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EGIE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,15.84913753,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ELET3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,0,6.093275014,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,38,0,18.1964502,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,14,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,5,1,2.901440946,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,0,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,1,7.934619461,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GFSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,26,0,1821.910447,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,20,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,17,0,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,19.44026893,0,,1.0,,
2016-05-31,2016-06-01,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,1,23.93761245,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,20,0,7.022368527,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ITUB4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,5,0,7.922382831,0,,1.0,,
2016-05-31,2016-06-01,0,D10,KLBN11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,2,0,11.06822287,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,29,1,4.129246745,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,50,0,9.617907995,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LINX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,2,0,14.75730923,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,23,0,11.54964088,0,,1.0,,
