month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,ABCB4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,3,1,19.57282259,0,,1.0,,
2024-06-28,2024-07-01,0,D10,AGRO3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Agriculture & Fisheries,1,0,24.0345507,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ALOS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,21,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ALPA4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Textile,3,0,8.980011706,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ANIM3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Other,3,0,2.718855096,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ASAI3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Trade,3,0,10.11624241,0,,1.0,,
2024-06-28,2024-07-01,0,D10,AZUL4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Transportation Services,1,0,7.35,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BBAS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,30,1,24.42744929,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BMGB4,L,0.007042253521126758,0.007042253521126758,0.0,keep,Financial Services,1,0,3.023106204,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BPAC11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,63,1,29.65059618,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BPAN4,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,9,0,7.811919236,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BRBI11,L,0.009389671361502346,0.009389671361502346,0.0,keep,Financial Services,6,0,12.41930866,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BRFS3,L,0.009389671361502346,0.009389671361502346,0.0,keep,Food & Beverage,7,0,22.07525242,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BRKM5,L,0.009389671361502346,0.009389671361502346,0.0,keep,Chemical,9,2,17.88,0,,1.0,,
