month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,AESB3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,3,1,14.42167412,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ALOS3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,9,0,24.34965362,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ALPA4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Textile,21,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,0,D10,AMAR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,1,1,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ANIM3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,3,0,7.083408727,0,,1.0,,
2020-06-30,2020-07-01,0,D10,B3SA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,9,0,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BBSE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,1,2,17.8312967,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BEEF3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Food & Beverage,9,0,9.124980996,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BHIA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,6,0,391.25,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BPAC11,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,15,0,17.29486157,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BPAN4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,1,0,7.696445216,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRML3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,1,0,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRPR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,9,1,82.11210065,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CAML3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Food & Beverage,3,0,8.932691271,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,18,1,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSAN3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Oil & Gas,9,1,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSUD3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,1,0,9.507769286,0,,1.0,,
