month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,AALR3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Other,22,0,24.16,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ABCB4,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Financial Services,36,1,15.97018557,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ABEV3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Food & Beverage,7,1,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AESB3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Electric Power,4,1,11.80452897,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ALOS3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Other,10,0,21.72522067,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ALUP11,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Electric Power,13,0,24.58894735,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ARML3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Other,4,0,12.38473891,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ASAI3,L,0.00936768149882904,0.0,-0.00936768149882904,exit,Trade,15,0,13.17075833,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AURA33,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Mining,4,0,10.65022465,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AURE3,L,0.00936768149882904,0.009090909090909116,-0.0002767724079199233,reweight,Electric Power,4,0,12.12031761,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AZUL4,L,0.0,0.009090909090909116,0.009090909090909116,add,Transportation Services,1,0,17.53,0,,1.0,,
