month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ABEV3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Food & Beverage,10,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ALPA4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Textile,6,0,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Financial Services,4,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BBSE3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Financial Services,22,0,10.17247526,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.019323671497584526,0.019323671497584526,add,Food & Beverage,1,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BRFS3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Food & Beverage,0,0,45.90372598,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BRKM5,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Chemical,1,0,16.48669013,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BRPR3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Other,4,1,72.46092199,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Software & Data,31,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CPLE6,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Electric Power,3,1,1.067145256,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,0,0,,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.0,0.019323671497584526,0.019323671497584526,add,Other,1,0,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Basic & Fabricated Metal,7,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CTIP3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Financial Services,25,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Transportation Services,10,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CYRE3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,15,1,4.612804602,0,,1.0,,
2016-01-29,2016-02-01,0,D10,DAGB33,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Trade,10,0,419.2807951,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ECOR3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Transportation Services,3,0,3.145710677,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EGIE3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Electric Power,7,0,14.68915459,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ELET3,L,0.0,0.019323671497584526,0.019323671497584526,add,Electric Power,1,0,4.40839215,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EMBR3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Vehicle & Parts,34,0,27.46078534,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.0,0.019323671497584526,0.019323671497584526,add,Oil & Gas,1,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Electric Power,4,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Electric Power,10,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EVEN3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Construction,1,1,2.842661731,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,0,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.01754385964912278,0.019323671497584526,0.001779811848461748,reweight,Pulp & Paper,4,1,39.10214766,0,,1.0,,
