month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,ABEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,5,0,4.720131393,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,12.61247971,0,,1.0,,
2011-05-31,2011-06-01,0,D10,AMAR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,93.01286109,0,,1.0,,
2011-05-31,2011-06-01,0,D10,AMIL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,19.47881691,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ARTR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,5,0,11.70266587,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRFS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,5,0,25.79211146,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRKM5,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,5,0,15.011685,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,10.48367216,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,81.66359093,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRSR6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,5,0,6.229500232,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,1,10.00481594,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,1,1.602688631,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,16.14167363,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSAN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,5,1,3.63000457,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,4.156798083,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSNA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,5,0,9.60189941,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,5,0,20.00132896,0,,1.0,,
2011-05-31,2011-06-01,0,D10,DASA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,20.28728742,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,2,0,8.506686983,0,,1.0,,
2011-05-31,2011-06-01,0,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,9.077997394,0,,1.0,,
2011-05-31,2011-06-01,0,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,2,0,11.40337512,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ENEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,144.5352044,0,,1.0,,
2011-05-31,2011-06-01,0,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,0,5.07893012,0,,1.0,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,0,6.886937618,0,,1.0,,
2011-05-31,2011-06-01,0,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,5,0,19.96648993,0,,1.0,,
2011-05-31,2011-06-01,0,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,6.887127339,0,,1.0,,
2011-05-31,2011-06-01,0,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,13.90989442,0,,1.0,,
2011-05-31,2011-06-01,0,D10,HGTX3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,5,0,23.88212308,0,,1.0,,
2011-05-31,2011-06-01,0,D10,IGTA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,17.20335507,0,,1.0,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,18.2940559,0,,1.0,,
2011-05-31,2011-06-01,0,D10,LPSB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,16.58901861,0,,1.0,,
