month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,ABEV3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,12,0,12.82036814,0,,1.0,,
2016-03-31,2016-04-01,0,D10,B3SA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,6,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,0,D10,BBSE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,24,2,13.51494081,0,,1.0,,
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,3,0,7.735205041,0,,1.0,,
2016-03-31,2016-04-01,0,D10,BRKM5,L,0.019323671497584526,0.019323671497584526,0.0,keep,Chemical,3,0,16.24383064,0,,1.0,,
2016-03-31,2016-04-01,0,D10,BRPR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,6,1,76.79619083,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Software & Data,1,0,15.55487241,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,0,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CSNA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,9,0,4.020333508,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CTIP3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,27,0,38.32196954,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Transportation Services,12,0,13.99893118,0,,1.0,,
2016-03-31,2016-04-01,0,D10,DAGB33,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,12,0,424.0974248,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EGIE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,9,0,16.12245997,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ELET3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,3,0,5.039261533,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EMBR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,36,0,22.93996927,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Oil & Gas,3,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ENBR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,6,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,12,0,6.721621367,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EVEN3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,3,1,2.815063074,0,,1.0,,
2016-03-31,2016-04-01,0,D10,FIBR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Pulp & Paper,6,1,27.25166704,0,,1.0,,
2016-03-31,2016-04-01,0,D10,FLRY3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,6,1,6.47469749,0,,1.0,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,24,0,2678.060625,0,,1.0,,
2016-03-31,2016-04-01,0,D10,GGBR4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,18,0,3.289702949,0,,1.0,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Textile,15,0,2.9305842,0,,1.0,,
2016-03-31,2016-04-01,0,D10,HYPE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,12,0,19.05747818,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ISAE4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,18,0,5.558170125,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ITUB4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,3,0,8.37208009,0,,1.0,,
2016-03-31,2016-04-01,0,D10,JBSS3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,33,1,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,0,D10,LAME3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,27,1,4.392650853,0,,1.0,,
2016-03-31,2016-04-01,0,D10,LEVE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,48,0,9.735081749,0,,1.0,,
2016-03-31,2016-04-01,0,D10,LREN3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,21,0,11.20562689,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MBRF3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,6,1,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MOTV3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Transportation Services,57,2,10.06795656,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MPLU3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,21,0,26.42882778,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MRVE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,24,0,7.158537942,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MYPK3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,1,1,8.950015962,0,,1.0,,
